keyphrase;score
eeskõneleja;0.5929
sõnavõtt;0.5737
rääkida;0.5653
diskursiivsed;0.5571
kõneled;0.5565
ettekandeid;0.5534
räägib;0.5516
dialoogi;0.546
tutvustavad;0.5402
räägitakse;0.5295
publikumi;0.5291
kriitikud;0.5169
kommenteeriksite;0.496
publik;0.4871
räägime;0.4807
teemanäituste;0.4798
külalisteks;0.4765
pealkiri;0.4716
kuulatakse;0.4716
diskursustest;0.468
jutustus;0.4669
maria;0.4544
hääl;0.4502
koorile;0.4495
panite;0.4475
maria-kristiina;0.4471
inimestele;0.4447
kirjutatakse;0.444
ühisosa;0.4416
vaidlemiseks;0.4384
kõnelemisõigus;0.4367
erinevalt;0.4316
blogis;0.4307
vaataja;0.4239
rühmale;0.4206
hospetaalialisel;0.4182
kolleege;0.4164
tegelaste;0.4156
galeriisse;0.4086
skandaale;0.4072
ühiskonnas;0.407
kaasaegses;0.4055
tsiteerides;0.3998
teatri;0.399
formaalse;0.3928
näitest;0.3904
kuraatoripositsioon;0.3883
mõtteviisi;0.3878
meediast;0.3865
linnaruumis;0.3808
istuvad;0.3782
autoripositsioon;0.3704
kahtlusi;0.367
nimekirjast;0.3664
esteetiline;0.3663
esimeses;0.3655
marja;0.3635
järeldusele;0.3601
kunstimõtestamine;0.36
filosoft;0.3596
viimases;0.3587
ekskursiooni;0.3546
ideoloogiat;0.3541
loengukursused;0.3531
ääri-veeri;0.3528
pornokomisjoni;0.3487
jäetakse;0.345
mõjukamate;0.3445
kontekstis;0.3438
mängime;0.3437
demagoogilist;0.3434
enamasti;0.342
sekundaarne;0.3363
relational;0.3359
kaaperdasime;0.335
puudub;0.334
postmodernismist;0.333
kultuuriministeeriumis;0.3299
hiljaks;0.3281
interstandingu;0.327
üldnimetusega;0.3261
positsioonilt;0.326
teadvus;0.3232
hoopis-hoopis-hoopis;0.323
üks-üheselt;0.321
arrogantseid;0.3191
enesetsensuur;0.3184
hiljeviks;0.3129
projektipõhiselt;0.3129
õhtu;0.3127
natukene;0.3121
kureerimis;0.3111
juht;0.311
neutraalselt;0.3103
absurdne;0.3075
reaalseid;0.3074
tihe;0.3073
legendaarsete;0.3065
uurijad;0.3053
reaktsiooni;0.3049
ando;0.301
parem;0.2956
ootame;0.2948
stereotüüpse;0.2945
berliinis;0.2939
kommunikatsiooniväli;0.2934
hommepäev;0.2902
vabandust;0.2893
sotsiaaldemokraatide;0.2874
tellima;0.2862
biennaali;0.2845
annad;0.2833
eestis;0.2775
abstraktse;0.2763
surnud;0.2734
sorose;0.2732
naised;0.273
ateljeedes;0.2729
muutus;0.2716
kandub;0.2714
aristokraatide;0.2701
kategooriad;0.2693
õhus;0.2693
louvre;0.2692
eakate;0.2686
raadiokuulajatele;0.2669
priori;0.2666
mäletan;0.2658
lugeda;0.2654
tsivossehhi;0.2617
türklastega;0.2609
üksikjuhtumites;0.2535
keelatakse;0.2526
populistlik;0.251
jaotub;0.2506
mälust;0.2483
go;0.2475
kontoris;0.2447
vaenlased;0.2431
laiemates;0.2418
võit;0.2385
otsustamisõigus;0.2361
60;0.2299
võib-olla;0.227
ruumivorm;0.2237
kolmeteistkümnendat;0.2223
suits;0.2214
prantsuse;0.2207
fragment;0.2194
omanikuks;0.2172
taagast;0.2157
samasites;0.2135
üritasid;0.2127
sööb;0.2089
rekvireeriti;0.2021
ootused;0.2013
ukse;0.2009
peeglisse;0.1995
ebaproportsionaalsed;0.1986
privaatne;0.1984
võimuteema;0.1982
toimuma;0.1942
kaardistame;0.1898
nõukogu;0.1865
proletariaadi;0.1838
ilm;0.1832
reklaamplakatil;0.1795
väärtushinnangute;0.1784
patsienti;0.1783
langeb;0.178
kaardipaki;0.1773
shaphausel;0.1746
hobusepea;0.1699
trial;0.1696
non-profit;0.1676
chaos;0.166
põld;0.1644
sywop;0.1638
vägivallaminev;0.1635
weidebaum;0.1564
vangla;0.1493
sünnitust;0.1433
amplifeer;0.1338
elundamagosmoraalinevad;0.1274
politseiprefektuuris;0.1266
teemantlõige;0.1239
topitud;0.1237
rongile;0.1224
solarise;0.1221
tea;0.1181
sven-olof;0.1153
sõltuvussuhetega;0.0938
installeerida;0.0923
sihikonnad;0.0893
sealsed;0.0829
nullindate;0.08
hinna;0.0798
skisofreeniline;0.0557
helmel;0.0246
korvpallimeeskonna;0.0145
