keyphrase;score
põllumehekandidaati;0.73
kandidaatideks;0.5692
kandidaatidest;0.5682
tegevpõllumehele;0.5528
kandidaati;0.5498
kandidaat;0.5487
valitakse;0.5457
kandidaate;0.5402
põllumeest;0.538
põllumehe;0.5349
põllumeheks;0.5329
kandidaadid;0.5213
talunike;0.5172
põllumehed;0.5147
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
taimekasvatuse;0.4839
põllumajandusega;0.4804
tänavu;0.4602
teraviljakasvatajad;0.456
aastaga;0.4259
maamajanduse;0.4127
tänaseks;0.4058
võistlema;0.4045
korraldajad;0.4038
külavõistkonnale;0.4003
maaeluvaldkondi;0.3991
hakataksegi;0.3903
korraldatakse;0.3882
tutvustame;0.3876
võistlussport;0.3857
juht;0.3848
maine;0.3842
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
maailmameistrivõistlustele;0.371
pooltunni;0.371
maakonnas;0.3695
aprilli;0.3681
küsijaks;0.3661
võistkonnale;0.3634
konkursile;0.3629
rajatakse;0.3578
võit;0.3555
jaanipäevani;0.3539
2001;0.3498
tammelehe;0.3475
viljandis;0.346
korraga;0.3459
erialatundmisega;0.3427
tõstamaainimese;0.3392
võimalus;0.3371
viljapuud;0.3367
arvestada;0.3352
propageerime;0.3302
tippsport;0.3264
maakondadest;0.3188
leiab;0.3181
jooksmine;0.3174
tulevik;0.3134
viimases;0.3115
nädalas;0.3079
kakstuhatkolm;0.3058
autoriteetne;0.3049
juunini;0.3045
räägime;0.304
valner;0.3015
ajal;0.2996
pargile;0.2983
tippudele;0.2977
kriteeriumite;0.2974
kohtumiseni;0.2918
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
edukad;0.2845
rekordarv;0.2813
sponsoritega;0.2799
ehitada;0.2779
üksmeelne;0.2776
liik;0.274
meetrit;0.2718
kasvama;0.2716
paneb;0.2716
normatiive;0.2713
kaua;0.2708
eelarvetest;0.2684
pühapäeva;0.267
tõsta;0.2662
olümpiakomitee;0.2654
kuuenda;0.265
esimesed;0.2646
autoriks;0.2646
kuulutatakse;0.2628
paremini;0.2626
organisatsioonidel;0.26
uut;0.2599
omavalitsuste;0.2594
alustasime;0.2589
spordiseadus;0.2584
ootama;0.2574
paljud;0.2568
sügisel;0.2547
tasu;0.2543
aktsepteeritav;0.2527
salatiseemned;0.2519
skandinaaviamaades;0.2478
küllaltki;0.2462
nõudmised;0.2409
hüppeväljak;0.239
president;0.2383
köögiviljaaedu;0.238
pühendunud;0.2377
müügile;0.2366
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
kolmandat;0.2345
üheaastaseid;0.232
harjutatakse;0.2302
rahvaspordi;0.228
põhjust;0.2271
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
värske;0.222
10-st;0.2218
ettevõtlusega;0.2205
metsas;0.2201
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
lilleaia;0.2169
aegselt;0.2167
eesti;0.2163
kodus;0.2162
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
liikumisharrastajale;0.2109
võtsin;0.2103
tasemetel;0.207
lääne-virumaalt;0.2059
soojenda;0.2002
jääme;0.1944
põhiväärtustega;0.1928
argumente;0.1925
märgi;0.188
peterselli;0.1812
andma;0.1786
järve;0.1772
elmo;0.1763
aeda;0.1762
vananemisega;0.1754
no;0.1719
mineraalväetiste;0.1678
rohelisele;0.1651
protsenti;0.1641
oludele;0.1622
jäid;0.1594
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
ainus;0.1471
tervisespordi;0.1462
hapendad;0.1446
raplamaal;0.1443
hirmutanud;0.1437
anna-maria;0.1389
toiteväärtus;0.1335
basseinid;0.1312
päike;0.1305
ajakirjanik;0.1293
pealinna;0.1272
nõuandenurk;0.1245
500;0.1228
salatisorte;0.1153
perekonnaga;0.1134
tohutult;0.1124
värvi;0.1121
väsinud;0.1061
maid;0.0941
tea;0.0938
korvpalli;0.0735
raadiosaadetest;0.0706
maski;0.0662
head;0.0548
põlvamaa;0.0348
lebab;0.0302
