keyphrase;score
ööseks;0.6074
hingepeeglit;0.6031
näidendist;0.5954
lavastuses;0.5933
kontsertlaval;0.5884
teatriühingu;0.5782
ooperit;0.5656
helilintidega;0.5651
õhtumehed;0.5597
etendus;0.5504
tammurist;0.534
klaas;0.5333
nurgakeses;0.5325
lavakuju;0.5307
stiilis;0.5284
õuenurmel;0.5278
kehelaid;0.5278
magasime;0.5276
fantaasia;0.5232
näitlejatest;0.5231
repertuaarist;0.5126
kuulinikko;0.5126
näitejuhiga;0.5112
näitusele;0.5105
publiku;0.5099
mõnisseinikene;0.5092
endel;0.5056
voolima;0.5025
operetiteatrit;0.5018
klaaside;0.4915
sisustasime;0.4896
veeringuid;0.4856
ilustama;0.4847
erutab;0.4846
kroonupüha;0.4835
briljandid;0.483
tuultele;0.4824
siidikarvade;0.4817
kastialekum;0.4807
temaatika;0.4746
äranägemise;0.4738
kütma;0.4738
todecafooniline;0.4689
toas;0.4679
laulukesi;0.4675
näitemänge;0.4673
tofon;0.4649
punapea;0.4645
toredam;0.4611
kolmekesi;0.4609
režissöör;0.46
põletasime;0.4591
lemmikuks;0.4573
valmistad;0.4558
stseenist;0.4549
külalislahked;0.4546
väline;0.454
tormiga;0.4533
vana-aadam;0.4508
amadeuz;0.4495
tunniks;0.4487
tantsida;0.4469
alustame;0.4466
kunstnik;0.4466
flais;0.446
puukoorest;0.4425
viiulimängija;0.4423
organiseeri;0.442
õhtumeestega;0.4416
lahti;0.4405
proovikivi;0.4403
operetzi;0.4362
aurik;0.4341
riidesse;0.4336
kaminas;0.4323
ringreis;0.432
loom;0.4299
viinast;0.4278
kummalisi;0.4278
vaadatakse;0.4251
uksest;0.4246
elamuste;0.4224
dirigentidega;0.4221
paljudele;0.4198
mehi;0.4187
tartu;0.4181
rumal;0.417
sõrmitseb;0.4161
küttepuud;0.4152
arnold;0.4151
sügisel;0.4125
filmis;0.4118
raamat;0.4117
kampsun;0.4103
koorist;0.4102
toodi;0.41
muuseumil;0.4062
mängisid;0.4061
karusöötja;0.4052
huvitavam;0.4042
meeskambris;0.4037
materjalist;0.401
alu;0.4009
saali;0.3979
tuul;0.3977
kaasaegne;0.3972
maitse;0.3963
hommikul;0.3942
salu;0.3942
hall;0.392
päike;0.3918
kuldar;0.3916
kaugele;0.3902
spinningumehi;0.3877
magamata;0.385
peaga;0.3848
narva;0.3799
stanislavski;0.3786
elektrikutele;0.3752
janune;0.3734
jõulujänes;0.3722
värvilt;0.3693
kin;0.3687
triivib;0.3678
foto;0.3663
elmar;0.363
sõitsime;0.3603
luuleraamatutest;0.36
issanda;0.3592
skandaal;0.3582
fortuuna;0.3497
bennikud;0.3459
kõrvad;0.3456
coheni;0.3447
maiad;0.3436
šampuse;0.3387
keelereeglid;0.3386
naisele;0.3382
käterätikut;0.3371
aknasse;0.337
rannarahvas;0.3366
nikerdab;0.3356
juhtuks;0.3344
silma;0.3323
tohi;0.33
kihnu;0.3292
hoonetlejad;0.3256
rooliratas;0.3238
kelner;0.3205
poosi;0.3193
pärleid;0.3191
otto;0.3184
kromanov;0.3123
suhu;0.3123
mägedest;0.3116
ilmar;0.3084
kaptenit;0.3068
energiat;0.3056
landist;0.3027
puu;0.3008
magnet;0.3003
hispaania;0.2949
primadonna;0.2946
põrandale;0.2936
lennukiga;0.2912
püssist;0.2906
laas;0.2902
pasteldes;0.29
paned;0.2876
ised;0.2866
sekspiiri;0.2769
lugeda;0.2765
armastajapaar;0.2755
samanimelisest;0.2744
erineval;0.2695
kirikuga;0.2684
lehekülje;0.2681
jääd;0.2625
pühapäevane;0.2598
poisid;0.2596
inetum;0.2577
eksamid;0.2568
andis;0.2556
paul;0.2555
köögi;0.2508
kevades;0.2495
sõdurinööbid;0.2485
algkoolis;0.2475
murdnud;0.2431
sauna;0.2315
karusid;0.2199
tööaeg;0.218
sõbraga;0.2171
upup;0.1958
surnud;0.1875
mule;0.1758
reemia;0.1585
karask;0.1541
1000-st;0.1368
buss;0.0857
