keyphrase;score
täna;0.4795
rääkida;0.4722
kuuldagi;0.4633
keresid;0.4585
olidki;0.4457
kaasa;0.4446
presidendi;0.4438
panin;0.4378
kuskile;0.4359
äkki;0.4275
tehadki;0.4248
ütles;0.4234
arvasid;0.423
joonisega;0.4173
tulevalgel;0.4163
kuulajale;0.4162
räägitakse;0.4134
poliitilist;0.4109
helistage;0.4106
ootan;0.4104
valimistepäeva;0.407
mikrofoni;0.4066
laat;0.4048
seletad;0.4007
peatänaval;0.4006
tahaksin;0.3921
õhtul;0.3886
õnneks;0.3882
juhendasin;0.3877
rääkimata;0.3785
püüame;0.3781
samm;0.3779
hääled;0.3755
eestis;0.375
muusikat;0.3713
jama;0.3704
suudad;0.3662
kutsutud;0.3659
tegelikult;0.3652
võib-olla;0.3647
marssida;0.3625
inimesel;0.3615
kuulus;0.36
hiljuti;0.3597
tänapäeval;0.3594
kõvahäälselt;0.352
tänaval;0.3514
arutasime;0.3505
lõpuks;0.3499
patsutasin;0.349
situatsioonis;0.3489
mäleta;0.3487
valget;0.3478
suusatajate;0.3462
paljudele;0.3461
otsisime;0.3445
köökides;0.3442
küsimus;0.3437
kadumisega;0.3425
muretse;0.3423
istuvad;0.3423
tsükliga;0.3404
šansi;0.3397
välispidiselt;0.3297
intervjuus;0.3265
põnev;0.3262
kommentaari;0.3257
mehe;0.324
hilja;0.3238
püsti;0.3229
natukene;0.3214
pimedas;0.3189
juhtida;0.3174
inimesi;0.316
peaga;0.3129
sügisel;0.3112
sündmus;0.3095
juhtus;0.3091
eluhetkel;0.3061
keskselt;0.3056
ühineb;0.3029
pahasti;0.3028
lähedane;0.302
teadsin;0.301
lugema;0.2994
joe;0.2979
aastapäeva;0.2968
tiraaži;0.2966
jälle;0.2947
aktiivsest;0.2945
kilumets;0.2927
jääda;0.2923
moe;0.2896
osutub;0.2873
nädalast;0.286
mängin;0.2848
tunne;0.2824
jooksevad;0.2776
poeg;0.2776
tipp-pianist;0.2774
ajakirjandusele;0.2773
erinevalt;0.2769
isiklikult;0.2759
plaadi;0.2755
liivia;0.2724
sajakilomeetrine;0.2719
rahvusvahelisel;0.2716
viru;0.2708
hommikul;0.2701
telekarusselli;0.2688
distants;0.2666
ületöötanud;0.2635
enamusele;0.263
sõita;0.2614
ainus;0.2605
õpetatakse;0.259
mood;0.2573
puhkusetsüklit;0.2565
last;0.2541
tipptasemel;0.2503
kuude;0.2502
skandinaavias;0.2501
abikaasa;0.249
külas;0.2485
kunstnik;0.2477
no;0.2473
viis-kuus-seitse;0.2455
lahkumisavalduse;0.243
tunnistada;0.243
paned;0.2427
suhtumist;0.2427
ukse;0.2424
uskuge;0.2412
mootor;0.2384
tragöödiat;0.2375
läänemaa;0.237
julguse;0.2364
nostalgia;0.232
sõpradest;0.2312
rohelist;0.2289
tulevikku;0.2288
lahti;0.2277
rumal;0.2274
otsuste;0.226
tohutu;0.2254
naljakas;0.2241
raskem;0.2186
väsinud;0.2171
kindral;0.213
tabuteema;0.207
teadmine;0.2069
puud;0.2048
ignoreerinud;0.204
muutuste;0.2035
esimesed;0.2024
turismiatraktsiooniks;0.1987
noortemängu;0.1978
tohi;0.1969
kevad;0.1966
unistus;0.1949
pildid;0.1948
kaks;0.1938
nimed;0.1937
põhjusel;0.1932
võimatu;0.1853
väikeauto;0.1847
buss;0.184
kodu;0.1764
lasteaiakasvataja;0.1722
saared;0.1707
jalgrattaga;0.17
vangla;0.1671
professor;0.163
müüa;0.1629
disainerite;0.1572
lennukit;0.153
tellida;0.1527
tööaja;0.1515
rootsis;0.1494
autorikeskset;0.1463
perekonnale;0.1447
värviaugud;0.1422
lõkketulede;0.1399
vajadused;0.1327
hommikusöögi;0.1322
hobi;0.1296
tualeti;0.1286
abee;0.1215
annused;0.114
90;0.1138
veini;0.1089
mütsi;0.0993
andma;0.0985
cohesion;0.0907
arvuti;0.0866
tarbepoed;0.0698
powerit;0.0588
magnetid;0.0181
sissetulekut;0.0085
cover'id;0.0022
