keyphrase;score
eestlaste;0.6243
eestis;0.6215
eestile;0.6133
eesti;0.6103
eestlastest;0.5799
slovakkia;0.4805
baltika;0.4504
euroopalikke;0.4489
euroopa;0.4443
austria;0.423
ungari;0.423
kahanenud;0.4166
majandustulemuste;0.4029
rumeenia;0.3951
statistikaamet;0.3944
ukraina;0.393
kogutoodangust;0.383
keskmise;0.3825
elukvaliteeti;0.3818
poola;0.3811
euroalasse;0.3757
rahvaarvu;0.372
küsitluse;0.371
majandusolukorra;0.3654
uudistetoimetus;0.356
keskkonnarikkumistega;0.3492
nordic;0.3444
alahinnata;0.3424
vähe;0.3383
finantstulemused;0.3328
elanike;0.3306
positiivsemaks;0.3303
sisemajanduse;0.3298
negatiivseks;0.319
hinnanguid;0.3178
itaalia;0.3168
halvenenud;0.3157
suisa;0.3154
majanduskriisi;0.314
suurenemine;0.312
ebastabiilselt;0.3097
madalad;0.3057
tulemusi;0.305
aasta-aastalt;0.3039
protsendilt;0.3027
lähituleviku;0.302
optimistlikud;0.301
välisuudistega;0.2977
võrreldes;0.2969
raadiouudistele;0.2961
muutus;0.2958
emotsiooni;0.2921
õnnetusi;0.2909
arvatud;0.2898
üleminekuperioodi;0.2877
ühiskonna;0.2873
töötuse;0.2824
probleemidele;0.2815
kaasaegse;0.28
aeglustumist;0.2788
rahulolu;0.2786
suhtumine;0.2737
ootustele;0.2729
usalduskriis;0.2728
2011;0.272
mitterahalistest;0.2717
ilm;0.2705
kreeklaste;0.2705
pikaajaliselt;0.2655
paljud;0.263
müügitulemuste;0.2614
informeerituks;0.2614
säilimise;0.2613
turumajandusele;0.2586
õnnestumises;0.2583
tagasiside;0.2543
järjekorranumbriga;0.2539
riikidele;0.2539
prognoositust;0.2534
reformi;0.2527
30;0.2519
maksa;0.2511
tänaseks;0.2505
valdkondadest;0.2495
prioriteetidest;0.2492
olukorraga;0.2492
põhjuseks;0.2449
väärtusi;0.2438
auditeerimata;0.2431
kriitilisem;0.2431
tegevuskava;0.2413
86;0.239
tegevusest;0.2385
väljaränne;0.2371
paaria;0.2369
naabermaakonda;0.2362
ebamäärase;0.236
kvaliteedi;0.2347
sõltuvalt;0.2332
maavalitsustelt;0.2309
avaldatakse;0.2296
personaalsemat;0.2274
novembris;0.2262
kultuuritegevusi;0.2232
riigieelarvesse;0.2219
küsimustele;0.2208
otsused;0.2202
langenud;0.2198
järk-järgult;0.2192
välismaal;0.2172
2020;0.2153
eurobaromeetri;0.214
institutsioonide;0.2139
hoiatas;0.2116
15;0.208
korrarikkujate;0.2059
liikumine;0.2034
liikmesriikides;0.2018
aprillist;0.2011
korrespondent;0.1953
tallinna;0.1949
toetamisest;0.1942
kuus;0.1934
sündimus;0.1927
nordea;0.1906
teadmised;0.1897
aaviksoo;0.1893
koolireformi;0.1879
100;0.1871
liidu;0.1857
kuulsite;0.1838
kesk-eesti;0.1805
neljanda;0.1789
150000;0.178
homne;0.1771
trahvisumma;0.1752
salme;0.1742
kergem;0.1737
volkov;0.1732
1205-le;0.169
kohtumised;0.1683
-ks;0.1677
pilvisusega;0.1674
kaugele;0.1669
saarel;0.1662
noor;0.165
tiitli;0.1643
rikkamates;0.1628
kontsertorganisatsioonide;0.1618
ültse;0.1601
jätkame;0.1589
tähelepanu;0.1585
tööd;0.1564
uusi;0.1561
keenias;0.1541
hispaania;0.1532
kõrge;0.1524
energeetika;0.1489
konsolideeritud;0.1487
komisjon;0.1475
võrkude;0.1475
õhtust;0.147
riigivõlg;0.146
bornholmi;0.1451
koduselt;0.145
tõdemus;0.1441
suuruse;0.1434
testi;0.1416
sõbraks;0.1413
süsteem;0.1406
gümnaasiumivõrgust;0.1368
viimane;0.1356
nukuteatris;0.1354
juht;0.1325
peeter;0.1279
äriseadustiku;0.1274
pimeduse;0.1252
kutseharidusest;0.1241
argument;0.1195
18541;0.1191
põrandale;0.1121
minister;0.1116
oettinger;0.1116
teadusministeeriumi;0.1067
muuseumide;0.1066
klaasipuhumist;0.1056
kalapüügiga;0.0972
kaevandustegevuse;0.097
süüdistab;0.0925
hotels;0.0888
metsavaldkonna;0.0875
kuu;0.0786
kunstnike;0.0655
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
gaasitarneid;0.0548
226-st;0.0524
raplamaa;0.0472
ripats;0.0341
