keyphrase;score
kohtuksime;0.6432
tänane;0.6034
kohtumast;0.5839
külaliskuulajale;0.5802
külaline;0.5779
vestlustund;0.563
tervitad;0.5622
puhkuste;0.5584
nädalavahetusel;0.5569
rääkida;0.5483
kutsuda;0.5426
kuulajatele;0.5402
räägime;0.5361
nautida;0.5357
kuulama;0.5348
kiitsin;0.53
harimis;0.529
teievaheline;0.5131
etteastetega;0.505
kahetunnise;0.4973
öövahetuses;0.4953
räägitakse;0.4935
piknikuteki;0.4888
tänasele;0.4864
kohtumise;0.482
kuulan;0.4674
klubides;0.4587
tuledki;0.4544
pidude;0.4541
aega;0.45
laulatatakse;0.446
rõõmusõnumiga;0.4448
inimestega;0.444
lemmiklugudest;0.4402
kuupäeval;0.4381
hetkeks;0.4367
ükspäev;0.4343
suve;0.4254
hiljem;0.4254
kolleegide;0.4253
nädala;0.4239
ootame;0.4163
muusikute;0.4065
õues;0.4065
hommikul;0.3989
sõnum;0.3966
jõuluks;0.3965
julenud;0.396
kogutakse;0.3954
toodate;0.3941
tööpäeva;0.3908
soovitasin;0.3898
samaaegselt;0.3854
võõras;0.3839
meiegi;0.3794
toreda;0.3758
kuskile;0.3748
kohvikut;0.3742
tallinnas;0.3691
intervjueeritav;0.3615
vanuse;0.3589
õpiksid;0.3589
romantiline;0.3585
mehi;0.3585
nimekirjas;0.358
kontserdipiletitega;0.3566
avalikult;0.3564
püsti;0.3556
ilus;0.3553
metsas;0.3522
rahunenud;0.3494
uuesti;0.3465
vait;0.3447
maria;0.3443
pressikonverentsil;0.3426
liikme;0.341
kaua;0.3409
alustame;0.3364
samm;0.3351
rahu;0.3349
mängin;0.3328
üllatusena;0.329
uudistega;0.3288
raadio;0.3278
rahvatantsu;0.326
mäletan;0.3243
sööb;0.3233
eestisse;0.3231
pühapäevakoolis;0.3215
punase;0.3202
naadist;0.3169
küsimused;0.3151
geiklubi;0.3134
paragrahve;0.3125
andeks;0.3119
kingitus;0.3088
kassi-hiirt;0.3085
peeter;0.3079
rannas;0.3076
sõpruskonna;0.307
provokatiivne;0.3069
kastimees;0.306
lõpetasime;0.3034
perede;0.2962
kodune;0.2944
go;0.2942
klassijuhataja;0.294
purskama;0.294
tähelepanu;0.2934
tavakodanikule;0.2908
kadunud;0.2892
kanal;0.2886
kultuuris;0.2852
julguse;0.2842
suhtlusprobleeme;0.2838
seadusandja;0.2834
tasuta;0.2806
klaasi;0.2769
kliendile;0.2762
muutub;0.2734
võib-olla;0.2728
bigaamial;0.2704
tüdruku;0.2697
pagana;0.2682
astub;0.2679
südamega;0.2668
noortele;0.2652
tulevahetus;0.2649
kampaania;0.2635
hispaaniast;0.2628
internetikommentaare;0.2627
geiaktivisti;0.2602
shandarki;0.2584
tunnistusel;0.2568
õlut;0.2549
pededist;0.2502
pered;0.2497
konsensus;0.2487
naistele;0.2471
lemmikartisti;0.247
kõrgem;0.2419
üksinda;0.2414
dilberdab;0.24
orientatsioon;0.2396
eksju;0.2371
surmatunnini;0.2369
tabab;0.2365
respekt;0.2352
tea;0.235
lapsega;0.2347
ükski;0.2342
20007;0.234
päikesemärgid;0.2339
ameerika;0.2288
bergen;0.2284
90;0.2253
kirikuisad;0.2239
atmosfääri;0.2194
kõrvaklapid;0.2185
räimekirikust;0.2173
loodusõpetuse;0.2152
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
vanusegrupis;0.2079
horoskoopi;0.2073
feelingut;0.2065
elufilosoofia;0.2056
andmine;0.2028
staarid;0.1994
4000;0.1979
peaministrit;0.1951
rongiga;0.1945
kuumemad;0.1937
moosese;0.1922
lugeda;0.1919
punaarmee;0.1887
reklaamifirmas;0.188
sotsiaaltoetus;0.1795
tolerantsed;0.1709
takso;0.1674
võitlejahing;0.1658
ateist;0.1646
jää;0.1636
cv'ga;0.1629
süüdistada;0.1614
kardavad;0.1604
keelustas;0.1587
french;0.1437
energiat;0.1436
sõnalähedaste;0.1422
iisraeli;0.1411
kuiveraine;0.1305
heterod;0.1219
rahvuslennukompanii;0.1192
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
-test;0.0871
analgiini;0.0842
