keyphrase;score
klubikultuuriteemaline;0.6171
klubikultuurimaastikul;0.6058
klubikultuuriga;0.6017
klubikultuuril;0.5957
klubikultuuris;0.5953
klubikultuurikontekstis;0.5937
klubikultuuri;0.5924
klubikultuurist;0.5914
klubikultuur;0.5789
klubikultuuriüritustel;0.5671
klubitamine;0.5419
klubistali;0.5344
ühiskonnas;0.5251
klubimuusikat;0.5225
massikultuuri;0.5142
klubitamas;0.5105
keeklubidest;0.5075
seltskonnast;0.4947
popkultuuritund;0.4944
kultuuriga;0.494
sotsiaalne;0.4932
raadiokuulajad;0.4841
sotsioloog;0.4644
kohalolijatel;0.4633
teema;0.461
muusikaüritus;0.4595
hipikultuuri;0.4571
organiseerijad;0.4485
pidudel;0.4398
etnograafiliste;0.4364
täna;0.4351
meelelahutusasutuses;0.4349
intellektuaalid;0.4344
muusikatüüpide;0.4341
kuulasite;0.4302
fännidega;0.4301
eestis;0.4277
populaarseks;0.4274
suhtutakse;0.4269
noorsookultuur;0.4186
tellitistlikesse;0.4185
reivikultuur;0.4131
diskomuusikat;0.4117
nädalalõpumeelelahutuskultuuriga;0.411
kohalike;0.4105
uudishimust;0.4086
kutsunud;0.407
suhtlesid;0.4027
kooskäimise;0.3976
kõneldes;0.396
õhtul;0.3938
jaroslav;0.3929
inimestega;0.3919
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
popultuuri;0.3851
mainega;0.3837
räägime;0.3837
küsinud;0.375
osales;0.3747
külla;0.369
reklaami;0.3655
kommentraliseerumaga;0.3645
pidutsemiskohti;0.3645
tantsukultuuriks;0.361
intervjuudes;0.3605
haridustasemega;0.3597
väärtustasid;0.3597
aktsepteeritavamaks;0.358
tallinnast;0.3572
noortele;0.3547
tegijatele;0.3523
saaremets;0.352
kommertsialiseerumisest;0.3472
arenguga;0.3454
tänapäevani;0.3441
kommertskäes;0.3415
põnevamat;0.3409
maili;0.3383
kohtusin;0.338
alternatiivsemate;0.3363
sõpruskonna;0.3345
ülikooli;0.3343
klass;0.3332
tänud;0.3319
elustiilierinevus;0.3312
tähelepanu;0.3305
põhjus;0.3297
puhkuselt;0.3289
sündmusi;0.3272
džässmuusikapäevade;0.326
kogemuse;0.3253
lindistati;0.3188
ajal;0.3178
autentne;0.3148
paljudeks;0.3106
lähinaabritega;0.3068
lõhna;0.3061
areneski;0.3047
levitati;0.3039
nime;0.3036
trummi;0.3032
ebaviisakas;0.3031
tollal;0.3016
ideed;0.3004
erinevus;0.2999
andagranud;0.2973
piraatkoopiana;0.2952
subkultuurid;0.2945
valimistel;0.2936
töölisklassist;0.2936
kanalite;0.2936
ameerikas;0.2915
ebatavaline;0.2902
skandaalid;0.2899
ruumid;0.2886
1988;0.2873
vaikselt-vaikselt;0.2834
aura;0.282
tolerantselt;0.2784
atmosfäärist;0.2779
muutunud;0.2765
joodud;0.2735
ministeeriumid;0.2731
kolmapäeviti;0.27
läänes;0.268
aktiivsemalt;0.2662
second;0.2653
avatud;0.265
alge;0.264
kvaliteediga;0.2636
naistele;0.2625
rahu;0.2624
küla;0.262
valida;0.2608
mängima;0.2597
loetakse;0.2576
eksklusiivset;0.2568
kahjuks;0.2562
pirital;0.2529
kontekstis;0.2512
protest;0.2491
põhjanaabrid;0.248
tippusioonist;0.2458
keskkonnale;0.2432
glamuuri;0.2349
80;0.2323
paradiis;0.2322
nädalalõpuvaba;0.2307
rätipidusid;0.2305
algushetk;0.225
no;0.2238
lääne-euroopas;0.2229
hüppelaudad;0.2208
globaalseks;0.2203
tasuta;0.2194
sildvee;0.2178
vabadusetunde;0.2176
taitsioloogiga;0.2149
tea;0.2107
tiitsail;0.2092
kapital;0.2079
new;0.2007
kunstnikke;0.1979
purju;0.1958
võib-olla;0.1949
nimed;0.1868
staarina;0.1851
üüritud;0.1841
kraftwerki;0.184
britannia;0.1836
arvutitega;0.1744
illegaalsed;0.1732
uimastitarvitamisega;0.1723
vihmavarju;0.1704
difessioonist;0.1611
pulsil;0.1611
usa-s-i;0.161
testis;0.157
laienenud;0.1547
jäätise;0.1543
toimuma;0.1496
underground;0.147
maid;0.1449
landekroundis;0.1438
madala;0.1433
üksinda;0.1425
head;0.1383
tooks;0.1315
homogeenset;0.1221
detroidist;0.1146
andmeid;0.1087
jooksnud;0.1082
ookean;0.0979
kopeerimise;0.0883
key;0.0751
surnud;0.074
mutant;0.067
diskise;0.0597
