keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
loodusekaitsjana;0.542
projektijuht;0.5336
geoloogid;0.5233
klimotoloogid;0.5172
inseneribüroos;0.5144
eestis;0.4934
ekspertiisi;0.4897
inseneridega;0.478
paadiehitajate;0.4726
rannauurijad;0.4712
sadamapiirkonda;0.4594
mererannikul;0.4528
rahvusooper;0.4491
saaristu;0.448
kavalamad;0.4408
teadlastelt;0.4291
kaardistasid;0.4262
alakomisjoni;0.4259
troopikaaladel;0.4225
paneelmajast;0.421
sekretäri;0.4179
projekteerijatega;0.4171
kanalisatsioonitorustikud;0.4159
maakeral;0.4154
asjajaamas;0.4135
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
uurijad;0.4089
rusikareegel;0.408
maailmakaardilt;0.4067
sadamakoht;0.4047
määratud;0.4046
paneb;0.4011
ametnikud;0.3967
professor;0.3965
paekivi;0.3964
pankrannik;0.3946
instituudis;0.3924
skulptuurikeskustest;0.3895
saaremaa;0.3865
inimajaloo;0.3846
taasmereks;0.3841
esindajatega;0.3836
maailmarannajoone;0.3829
traagika;0.375
metsik;0.3749
roomassaare;0.3711
meetriganda;0.3695
seisukohal;0.3684
maapind;0.3681
teemaplaneeringute;0.3672
kolhoosi;0.3662
satelliitide;0.3627
raadio;0.3624
maaparandajad;0.3622
konverentsil;0.3615
nõupidamisel;0.3605
arhitektuuri;0.3604
tööga;0.3573
leidnud;0.3558
ehitustegevusega;0.354
osooniaugud;0.3525
paadisild;0.3515
kaevatakse;0.3483
alasüsteemidesse;0.3458
piirkonnaga;0.3449
perioode;0.3427
hollandlastele;0.3413
põhikaardiga;0.3334
polaaralad;0.3327
komisjonidest;0.329
poola;0.3276
scocerakis;0.3268
akvatoorium;0.325
parandusobjektil;0.3202
piraamas;0.3179
netist;0.316
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
korallid;0.3063
autorid;0.3063
peterburi;0.301
päevakorral;0.2998
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
koostöös;0.2952
hüdrogeoloogiaga;0.2923
euroopast;0.2911
ehitasime;0.2907
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
polder;0.2782
põhja-hiiumaal;0.2771
etena;0.2763
sealsed;0.2716
sitse;0.2703
sajaaastased;0.2702
heitud;0.2686
inimorganismi;0.2683
tulevikku;0.2666
kilomeeter;0.2659
kõrvade;0.2628
tolleaegse;0.2623
tallinn-riia;0.2622
anname;0.2594
keskkond;0.2565
protsessi;0.2564
kõnelemisega;0.2563
tundi;0.2561
suhtuma;0.2559
soovitavadki;0.2545
soliidse;0.2543
inimtegevus;0.2532
rootslased;0.2508
aasiast;0.2488
bassein;0.248
tuhanded-tuhanded;0.2459
raporti;0.2439
2001;0.2419
linnustikku;0.2393
kuulajatele;0.2378
soolaseks;0.2373
jon;0.2365
juurdepääsuteed;0.2351
trükitud;0.2342
tooriumis;0.2318
veetee;0.2312
lõuna-rootsi;0.2309
orkaanid;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
mootorpaat;0.2249
200-st;0.2225
ehitusõiguseta;0.2219
koduväraval;0.2202
tohi;0.216
külastajad;0.2147
supelhooned;0.2147
kanale;0.2142
jää;0.2139
kultuuriga;0.2118
atmosfääris;0.2098
teadmatusest;0.2084
otsuseid;0.2069
põhja-ameerika;0.2058
kohvikud;0.2058
kaoksid;0.2048
alasse;0.2047
tsüklitena;0.203
ysna;0.1997
egiptuses;0.1986
omab;0.1973
hüdrotehnilised;0.1972
memorandum;0.1969
luuest;0.1966
indikaator;0.1963
tunnistust;0.1954
litsentsi;0.1951
lahti;0.1946
2100;0.1906
superrannakindlustustega;0.188
helikopterite;0.1829
üllatusi;0.1798
maid;0.179
elanikkonnast;0.1784
pensionile;0.1757
liikumisrežiimis;0.1717
lugesid;0.1715
silmis;0.1705
80993;0.1704
magnetvälja;0.1684
muudatust;0.1644
kriisipiirkonnaks;0.1639
maksma;0.1619
hädaolukordades;0.1607
jääme;0.1573
muretsesime;0.1522
arvuti;0.1515
prognoosid;0.1512
hammaste;0.1443
vihmavarju;0.1378
toetub;0.1291
kasvada;0.1202
elektriliinid;0.1122
sünnitatud;0.1091
üleujutused;0.1062
pumpa;0.1056
delta;0.1032
jaanuaris-veebruaris;0.1025
toitaineterikas;0.0976
värv;0.0885
lehmad;0.079
tea;0.0727
pumpaks;0.0488
