keyphrase;score
jõulurahu;0.6154
jõulujõulude;0.6079
jõulupühad;0.6021
jõulupühi;0.5966
jõulusõnum;0.5896
jõululast;0.585
jõuluajal;0.5822
jõuludest;0.5816
jõulu;0.5807
jõulude;0.5806
jõuludega;0.579
jõule;0.574
jõuluga;0.5729
jõululaps;0.5728
religiooniilmingute;0.5653
religioosseks;0.5603
religioossete;0.5594
religioonifilosoof;0.5592
religioosse;0.5587
religioosset;0.5584
religioosne;0.5566
religiooniaste;0.5533
religiooniteega;0.5527
religioossus;0.5526
pühaduseiha;0.5464
ortodoksi;0.5439
religiooniteooriast;0.5424
pühad;0.5224
religioonidest;0.5222
julvern;0.5207
traditsioon;0.517
religioonifilosoofia;0.5158
usuteadus;0.5148
religiooniloos;0.5139
vaimseid;0.5103
eelreligioosne;0.4994
teoloogia;0.4976
traditsionalist;0.4971
traditsiooniline;0.4966
usundeid;0.4945
sekulaarsesse;0.4913
pühakuks;0.4818
katoliitlastest;0.4645
kirikus;0.4594
kultuurimaailma;0.4465
kultuuriloolised;0.4405
ilmalikus;0.4395
jumalale;0.4375
teoloogiadoktor;0.432
eestis;0.4079
evangeeliumis;0.3975
kuulutada;0.3973
puus;0.3944
palvet;0.3932
juudas;0.3899
õnnis;0.3868
kristlus;0.3849
ideoloogia;0.3821
ühiskonnale;0.3818
saaditsionalism;0.3782
aastale;0.3706
mitteusklikest;0.3702
uskumisega;0.3614
inglikooris;0.357
taevast;0.3558
jeesust;0.3513
pärandi;0.3492
mõttemaailm;0.3433
klassikaraadios;0.3382
ajaloos;0.3372
puhkuse;0.3326
teooriaid;0.3324
eetiline;0.3322
abrahamist;0.3322
paradiisis;0.3276
isakist;0.3204
inimkonnal;0.3198
loomulik;0.3148
valgusaastat;0.3125
üleloomulikkus;0.306
veinikarika;0.3036
antropoloogiline;0.3035
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
elasime;0.2891
eriti;0.2889
quo;0.2871
sündmus;0.2816
revolutsiooni;0.2779
loomariigile;0.2777
liitsõna;0.2657
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
progressiusk;0.2637
piritale;0.2597
tegelikkus;0.2579
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
muuseumis;0.2438
põhjustel;0.2382
perekondadega;0.238
küsitakse;0.237
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
loodussfääri;0.2278
saksa;0.2265
meenutada;0.2248
õhtul;0.2234
sümbol;0.2227
lõputult;0.2224
annad;0.2217
tänaval;0.2214
mesopotaamias;0.2213
panteistliku;0.2194
haridusse;0.2186
jäämäe;0.218
täht;0.2179
maailmapildi;0.2175
seadus;0.2129
isa;0.2107
erinevat;0.2085
demokraatia;0.2082
abstraktse;0.2055
algaga;0.2023
areneda;0.2012
preemiaga;0.1977
makromaailmast;0.1976
tulevikku;0.1959
plancki;0.1952
kuulajatele;0.1942
rääkisime;0.1924
emast;0.1921
konstitutsiooni;0.1912
homo;0.1908
sapiens;0.1881
piire;0.1834
kunstnikuks;0.1821
mõjutatud;0.1821
põrgutuli;0.1809
viru;0.1803
tohu;0.1796
johannese;0.1747
kaotame;0.169
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
100;0.1647
armastuse;0.1634
lahti;0.1573
usa-le;0.1501
ameeriklased;0.147
geoloogias;0.1466
pessimismi;0.1455
sündinud;0.1435
süsteemi;0.1428
professorile;0.1394
bioloogiapõhine;0.1391
energiat;0.1382
32;0.1354
õhtusöögil;0.135
baas;0.1346
miljardit;0.133
mitu-mitu;0.1328
judo;0.1311
vabandan;0.1311
lugeda;0.1257
kaugelt;0.1229
traumat;0.1202
viimane;0.12
jääme;0.1168
astrofüüsikast;0.1153
rollist;0.1093
head;0.1082
yopile;0.0997
võib-olla;0.0993
rikkam;0.0989
tea;0.0954
väljund;0.0917
jüriga;0.0814
prantsuse;0.0783
austraaliast;0.0758
koerad;0.0757
fratzinger;0.0755
alus;0.0722
politseinikud;0.0648
andmeid;0.063
protsenti;0.0606
don't;0.0479
silmad;0.0405
rong;0.0316
ulmefilmid;0.0281
astmes;-0.0365
telefonid;-0.0524
napolion;-0.0556
