keyphrase;score
looduskaitsealal;0.5578
loodusrahvaid;0.5394
looduselamusi;0.5184
kiskjate;0.5145
jahimeeste;0.4935
ümbruses;0.4894
jahimeestega;0.4873
loomakõrgust;0.485
metselajate;0.4825
metsas;0.4823
metsarajal;0.4804
hundikarja;0.4791
saakloomadele;0.4775
käinud;0.475
hundiuurijate;0.4716
karvad;0.4692
metsloomade;0.4686
hundiühiskonnal;0.4625
emahundikutsikas;0.4601
hundikutsika;0.4578
kusagilt;0.4483
hundiasurkonnast;0.4476
maakonnas;0.4419
leidsin;0.4417
koertele;0.4333
lõi;0.4327
käisime;0.4321
koerakutsikad;0.431
püüame;0.4291
mõeldakse;0.4276
siinjuures;0.4249
natukese;0.4222
ütlesin;0.4196
uudishimulik;0.4193
vestlesime;0.4138
otsimas;0.4128
lõunaserva;0.4085
lähemalt;0.405
emasloomadest;0.398
minevikus;0.3978
kolgastes;0.3953
liikusin;0.3945
linnud;0.3941
eestimaal;0.3899
eemale;0.3896
naaberkarja;0.3887
asustustihedus;0.3872
peitub;0.3853
jalutanud;0.379
orienteerunud;0.3767
mäletagi;0.3752
mahuksid;0.3736
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
järvselja;0.3689
vaatasime;0.3688
pulgal;0.3666
petrid;0.3654
baltisakslast;0.3646
kultuurmaastik;0.3645
võõraks;0.3635
loomulikust;0.3612
soovitatakse;0.359
silvia;0.3559
hüperkunstinahk;0.3555
tulevikus;0.3551
rohkesti;0.3546
kuueaastast;0.3543
kogemuste;0.3541
kutse;0.3528
distantsi;0.3515
territoorium;0.351
hundikarjastruktuurist;0.3502
jahindusaktiivsuse;0.3477
kõrgusena;0.3449
hunt;0.3419
kuulame;0.3403
kaardistanud;0.3393
nendestki;0.339
pioneeriks;0.3358
kasvaksid;0.326
üritasin;0.3251
erakordset;0.3237
mängis;0.3229
kümnendiku;0.3223
salajased;0.3178
parem;0.3174
rumalad;0.3166
õnnehetk;0.3142
kaua;0.312
suurim;0.3106
külad;0.3071
õdedest-vendadest;0.3062
rahulikult;0.3058
ootamatult;0.3052
ilves;0.3033
lootust;0.3021
mehe;0.3018
ainuke;0.3012
eluviisi;0.3012
lambakasvatajatele;0.3001
vanakoolipuhuja;0.2985
vinüülplaadil;0.2983
kempsud;0.2982
hukkumiseni;0.298
ükspäev;0.2952
üldtuntud;0.2946
kuud;0.2945
viimati;0.2933
paremale;0.2921
otto;0.2899
inimmaailmaga;0.287
vanematepoolse;0.2869
juur;0.2848
kilomeetrit;0.283
uus;0.2819
kriiskava;0.2801
raamatukaante;0.2799
kirjutati;0.2759
hirmul;0.2728
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
marcust;0.2709
cole'i;0.2699
alfaemane;0.267
teatraalse;0.2591
hääletämber;0.258
uskuda;0.2574
nädalavahetus;0.257
hävitamine;0.2565
kahe;0.2555
kevadest;0.2531
1987;0.2528
õhtueineks;0.2522
oodatust;0.2509
lund;0.2496
erinevat;0.249
oktoobrikuus;0.2485
halvaks;0.2484
tammur;0.2474
unistused;0.2471
positsioon;0.2467
esimese;0.2466
kaastust;0.2419
lahti;0.2386
pildistatud;0.2355
hiirte;0.2348
jäävad;0.2346
retked;0.2332
puutu;0.2332
häälega;0.2318
verd;0.2293
kaitstakse;0.2285
kattis;0.2247
kiremondi;0.224
esmased;0.223
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
pastor;0.2155
kriimsilmasid;0.2133
diplomaatilisem;0.2114
sissetungi;0.2101
peter;0.2082
juht;0.2081
sõbraga;0.2079
ameerika;0.2029
-st;0.1968
runnel;0.1939
keelmata;0.1891
vaba;0.1874
head;0.1849
monogaalne;0.1849
toita;0.1831
tõenäosus;0.1817
vihmavarjuga;0.1779
150-le;0.1771
kartulivagusid;0.175
toidulaualt;0.1708
pesta;0.1552
refleksi;0.1497
noormees;0.1495
gammaloomad;0.148
row;0.1472
imiteerida;0.1406
tooriumil;0.1309
populatsioon;0.1224
raadiokanaleid;0.1158
lennukite;0.1124
silmad;0.1113
ajakirjanikud;0.1044
andma;0.0931
gps-i;0.0914
tea;0.0824
ajamas;0.0791
tagused;0.0775
unitsid;0.0669
