keyphrase;score
raadiomaja;0.5711
raadiopaid;0.5584
saatejuhil;0.5435
kuulajad;0.4902
muusikaäris;0.4865
aegruumi;0.4755
korraga;0.4676
kuulasime;0.4632
kuulate;0.4597
käinud;0.4512
kahetunnises;0.4415
salvestatud;0.4391
siinsamas;0.4355
oodatakse;0.4308
jõuame;0.4297
eile;0.4295
rahvusringhäälingu;0.4275
ärkvel;0.4274
rongirattad;0.4269
hõivan;0.4263
lauludega;0.4236
lemmiku;0.42
kuskile;0.4199
nüüdse;0.4182
kontsertetenduses;0.4138
kohtume;0.4116
elavad;0.4096
hääled;0.409
ajakeerise;0.4032
hetkeolukorda;0.4016
paljud;0.4007
kuuldavus;0.3999
kiiresti;0.3979
mäletan;0.3938
kodus;0.3904
klubimuusikaga;0.3863
jälle;0.3854
maailmaaeg;0.3846
televiisor;0.3829
natuke;0.3807
korduvalt;0.3773
viskas;0.377
mängin;0.3735
jätkanud;0.3682
80-ni;0.3676
ohe;0.3631
näitekirjaniku;0.3592
playlisti;0.3588
janne;0.3581
aastaga;0.3569
uue;0.3562
minutit;0.3525
uudiseid;0.3515
bassipidu;0.3515
lõpetasin;0.351
albumisse;0.3502
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
klassikokkutulek;0.3471
muusikavideoid;0.3455
kuulsaks;0.3448
teavad;0.3372
ainuke;0.3357
lugudele;0.3353
hommikul;0.3295
loodetavasti;0.328
voolujaamad;0.3277
taaskohtumisi;0.3277
reisidest;0.3272
ossi;0.3271
igav;0.3269
merivoo-parro;0.3239
näiteks;0.3236
samm;0.3175
soojendusbändid;0.3141
õhtune;0.3139
improimpeerium;0.3136
küsisin;0.3131
neljapäevani;0.3096
küsimusi;0.309
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
filmimaailma;0.302
esimesed;0.2997
puuga;0.2982
töötan;0.2976
timing;0.2958
neljaviljapuder;0.2956
muutunud;0.2937
lastekirjanduse;0.2929
rääkisime;0.2873
vaba;0.2844
viimane;0.2822
raskem;0.2788
tegutsema;0.278
hullu;0.2778
elada;0.2756
automaatselt;0.2752
armastatuim;0.2751
näitlejatega;0.2738
vabandust;0.269
värskem;0.2689
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
maisbysi;0.2615
bassist;0.2597
30;0.2584
garaažis;0.2569
aeglane;0.2567
üürikorterisse;0.2561
sõrme;0.2555
cosmos;0.2535
eesti;0.2527
nimesid;0.2524
kõndisin;0.2521
kaubanduskeskuses;0.2513
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
number;0.2443
valikud;0.2442
kaheksandal;0.2385
vähem;0.2385
kliki;0.2375
tulemused;0.2328
põhjusel;0.2316
etv-s;0.2305
hiphopi;0.2301
telefonikõnet;0.2294
juunil;0.2275
cola;0.2253
heaven;0.2242
veebruaris;0.2218
ameerika;0.2215
valge;0.2198
võimu;0.2197
google;0.2179
elektriarve;0.2177
drive;0.2158
liftis;0.2134
superman;0.2129
rakveres;0.2115
aive;0.2104
hääletada;0.2101
eksklusiivse;0.2053
särgi;0.2035
klassi;0.2027
lohutusauhinnad;0.1998
kunstnik;0.1993
visuaalse;0.1983
tmw;0.196
emotsioonideta;0.1947
kakao;0.1937
saudi;0.1918
james;0.1905
blues;0.1877
store'ist;0.1859
palace;0.1846
kulda;0.1843
relv;0.184
florence;0.1803
rose;0.1799
energiaväli;0.1776
andma;0.1775
jäähalli;0.1768
seals;0.1735
singleid;0.1695
sell;0.1687
maffia;0.1686
mcgregor;0.1669
pessidendiaagas;0.1627
head;0.1543
rahade;0.1422
finaliste;0.1359
sportautod;0.135
kuueteistaastaseid;0.135
toimuma;0.1348
pootsmann;0.1342
facebookis;0.1335
hirmu;0.1312
null;0.1241
grillikonkurss;0.1215
impeerium;0.1191
järvet;0.1187
infraga;0.1111
jüri;0.1078
hot;0.1025
palatherfektid;0.1008
tea;0.0982
ring;0.0698
köögilaual;0.0573
r2;0.0458
biohättika;0.0295
