keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
euroopasse;0.5545
euroop;0.5338
eurodeks;0.512
valuutavahetuspunktides;0.4843
rahapoliitikast;0.4676
iseseisvuspunkt;0.4671
poliitilises;0.4661
liitriigiga;0.4626
föderaalvabariik;0.4561
majandusolukorda;0.448
rahaliidust;0.4469
kriisist;0.4456
põhja-euroopa;0.4399
valuutasüsteemidel;0.4387
majandusruumis;0.426
rahvas;0.4236
välisraha;0.419
kodanikele;0.4181
föderaalselt;0.4154
tulevikustsenaariumite;0.413
majandustsükliga;0.4106
riikides;0.4105
eelarvepoliitika;0.4102
ellujäämiskriisis;0.4101
kesktasandil;0.4073
euromaaletoomisega;0.4056
rahandusminister;0.4026
elektoraat;0.4019
keskpanga;0.4014
toimubki;0.3989
oluline;0.3958
inflatsioon;0.3943
kahjuks;0.3935
riskantsesse;0.3871
peaministri;0.3863
põhjusel;0.3853
pankrotihüüded;0.3825
antiamet;0.3787
reguleeritakse;0.3781
valitsussektoriga;0.3758
vastuolu;0.3739
sotsialism;0.3738
aastas;0.3722
takistuseks;0.372
otsustame;0.3714
maksumaksjate;0.368
tsentraliseerimine;0.3663
tänapäeval;0.363
kampaania;0.3619
pankroti;0.3613
ennustus;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
võlanõudjad;0.3578
ülekuulajad;0.3573
riigijuhid;0.3564
spekulatsiooniga;0.3542
üleilmset;0.3535
populisid;0.353
keskkonnas;0.3529
situatsioonis;0.3515
tänavaletulekuga;0.3504
koalitsioon;0.3486
konkurentsivõimetu;0.3476
jätame;0.3473
võimul;0.3472
majandusfilosoofilist;0.3455
paris;0.3445
komisjon;0.3437
põhiseaduste;0.3404
bilanss;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
läti;0.3339
defitsiidis;0.3337
kriitikutest;0.3335
konverentsi;0.3317
kopenhaageni;0.3314
stagneerunud;0.3303
paavsti;0.3297
sõnum;0.3263
riigipühadel;0.3233
finantsdistsipliinikultuuriga;0.3232
piirimaile;0.3185
ootama;0.3183
tuul;0.3172
ekskommunistid;0.3162
holland;0.316
kallilt;0.3159
analüüsime;0.3123
viimasest;0.3117
maailmaturgu;0.3113
ülekulutamise;0.3079
uudiseid;0.3075
skandinaavias;0.3049
jääme;0.304
alustasime;0.3035
arengufondi;0.3028
tagajärjed;0.3028
nõudmised;0.3015
president;0.2991
pikaajalist;0.2978
stabiilsuse;0.2978
iirimaa;0.2969
marginaliseerunud;0.2959
kuulame;0.2942
muutuksin;0.293
lahustusime;0.2927
alahinnatud;0.2923
hävitamist;0.2878
vasakule;0.2821
dominoefekti;0.2819
intressimääradega;0.2776
jaanuarist;0.277
esimesena;0.2764
abipakett;0.2751
miljardile;0.2746
demograafiliselt;0.2743
türgi;0.2742
usaldusväärsuse;0.2722
argumente;0.2682
timesi;0.2679
ümberkorraldused;0.2666
sügavprobleemid;0.2664
trahvitakse;0.2646
bluffimine;0.2641
separatistlik;0.2617
puudub;0.2601
reaalsusega;0.256
tsüklit;0.2559
okupeerinud;0.2557
natukene;0.255
süsteemis;0.2469
kaubandusorganisatsioon;0.2464
lõpumärgid;0.2444
kardavad;0.2425
hommikul;0.2423
1962;0.242
kroon;0.2417
lippudega;0.2404
itaallane;0.2389
tõusma;0.2338
mäletame;0.2321
konvergeerunud;0.2268
telegraaf;0.2259
tööd;0.2249
protsenti;0.2216
kuu;0.2197
pensionäri;0.2194
kümnekesi;0.2161
ookeani;0.2142
streik;0.214
sündivusega;0.2138
lugesin;0.2099
50000;0.2096
demonstratsioonide;0.2034
75;0.2016
aktsepteerinud;0.1998
journal'id;0.1976
lahti;0.196
odavamaks;0.1922
tunnistajatena;0.1873
poocrack;0.1837
seitsmeteistkümnes;0.183
pioneeriks;0.1828
soojemaks;0.1804
jooksvad;0.1771
emotsioonide;0.1767
sõrve;0.1759
wall;0.1745
üksinda;0.1578
astmest;0.1549
prognoosin;0.1536
sõjavägi;0.1498
samm-sammult;0.1448
emalaev;0.1424
perekonnaliikmed;0.1353
moslemid;0.1344
lõunale;0.1203
hispaanias;0.12
rong;0.1152
mull;0.1146
varisema;0.1139
andma;0.111
lava;0.1105
skp-st;0.1067
tiitlite;0.1064
lennukid;0.1009
martinil;0.1003
mandril;0.0935
kursi;0.0914
