keyphrase;score
väljastpooltki;0.5168
kusagile;0.4875
kõikjal;0.4665
kauakestva;0.4555
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
siinsest;0.4415
päevani;0.4409
kivikuul;0.4347
lossiplatsilt;0.4345
kauge;0.4332
põhjapoolsem;0.4324
mäe;0.4305
igavene;0.4303
olevikuga;0.4271
linnarahvas;0.4225
rääkida;0.4163
talvel;0.4152
aeg-ajalt;0.4148
edinburghi;0.414
elan;0.4128
maa-alal;0.4033
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
üksildase;0.3996
päike;0.3991
arvata;0.3965
rannikulinnades;0.3949
klokk;0.3942
paindumatu;0.3928
iirimaa;0.391
legendi;0.3909
puhkab;0.3849
inglismaale;0.3826
põhjapiiril;0.3825
varahommikul;0.3825
toimus;0.3812
tõuseb;0.381
läänest;0.3807
merepinnast;0.3778
alle;0.3776
hiljem;0.3755
mõndagi;0.3755
kivine;0.3744
näha;0.3732
lõuna-lääne-;0.3725
järvedel;0.3723
lahkunud;0.3692
poolkuu;0.3593
shetlandi;0.3558
kummaline;0.3533
kummituslik;0.3524
praegugi;0.3513
loodusega;0.3512
purjetavad;0.3499
stewart'it;0.3495
maamajades;0.3446
hirmuäratavam;0.3441
meelde;0.3432
lõputuid;0.3415
kuningriigi;0.3393
suudaks;0.3384
unistab;0.336
sõnumit;0.3346
raamatus;0.3342
kaljukindluslinn;0.3311
aastatuhandete;0.331
howli;0.3297
maailm;0.3291
hilja;0.3289
kroonimisväljak;0.3277
kaunis;0.3236
james;0.32
haripunktil;0.3171
lõuna;0.3132
kuueteistkümnendal;0.3128
hääl;0.312
ükski;0.3109
saareriigist;0.3102
hamiltoni;0.3093
restoranis;0.3092
lennanud;0.3082
tsiteerinud;0.3034
stewartil;0.3029
tunne;0.3027
hukkunud;0.3021
tohutuselepärane;0.3007
armastuse;0.3005
kuningaid;0.298
robert;0.2969
sugupuust;0.2953
isa;0.2884
pühapäeva;0.2881
unustada;0.286
piibliajastul;0.2846
last;0.2839
kilomeetri;0.2835
uuesti;0.2821
westminster;0.2792
kanali;0.2782
ainus;0.2776
david;0.2776
pilved;0.2762
tähistada;0.2742
augustikuus;0.273
täis;0.2706
abbey;0.2687
nimest;0.2671
külalisi;0.2664
paremale;0.2661
muutuma;0.2659
normannid;0.2651
fosfelli;0.2649
võib-olla;0.2633
turismiatraktsioon;0.2632
usutunnistaja;0.2632
pilt;0.257
kirjutab;0.2566
edward;0.2564
garnisoni;0.2556
päritolu;0.2549
kahurimees;0.2528
niroobive;0.2509
purustustest;0.2504
gordonit;0.2496
kahest;0.2472
iseseisvuse;0.2469
palee;0.2465
edenbergist;0.2448
vanemaks;0.2413
jemms;0.2388
punane;0.2374
kontrast;0.2348
farmlaini;0.2347
1566;0.2293
jää;0.2266
kuuenda;0.2251
lass;0.2204
naermas;0.2203
marie;0.22
katoliiklik;0.2195
10000;0.2192
mõõka;0.2186
kunstnik;0.2154
trummide;0.2128
väravavahihoone;0.2125
südant;0.2119
mälestusmärk;0.2105
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
kolooniatega;0.2086
maailmasõjas;0.2079
vallikraavi;0.2076
peomarss;0.2074
põletatud;0.204
kaevatud;0.1993
sõrm;0.1976
kilo;0.1965
madalad;0.1959
internetti;0.1955
perekonna;0.1943
1933;0.1933
94;0.1927
jõul;0.1923
värvilisest;0.192
vangistasid;0.1899
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
võimu;0.1785
jõukamaks;0.1758
tööd;0.1677
sway;0.1655
putuka;0.1625
margaretist;0.155
mauride;0.1528
hinnaga;0.1514
magamistuba;0.1415
iidsetest;0.1407
50;0.1397
prioushi;0.1395
vepict;0.1393
abiellunud;0.1391
hepburn;0.138
loss;0.1364
adriaanuse;0.1253
pangad;0.1221
tollase;0.1205
õli;0.1183
euroopa;0.1175
köögid;0.1124
tütar;0.1111
powelli;0.1097
konservatiivses;0.1087
hadrianuse;0.1074
maid;0.1026
