keyphrase;score
põlislaante;0.5511
juturaamatuid;0.5135
kurniviskasiganaakman;0.5134
nõelasilmast;0.51
võhivõõraid;0.492
kardavoid;0.4895
lemmikaarde;0.4869
lausa;0.4765
näis;0.4733
võlustada;0.4696
koid;0.4677
joonikud;0.4676
õppurid;0.4587
leiva;0.4574
vanakestil;0.4569
hajameelne;0.4551
talipirne;0.4547
keskvanu;0.4502
näitelavale;0.4493
kuueääred;0.447
kasinalt;0.4452
hillerdas;0.4437
mõtles;0.4419
õpetas;0.4397
müütaja;0.4395
kurjast;0.4377
kapsalehed;0.4347
monolooge;0.4345
vanu;0.4307
rammust;0.4279
poputasija;0.4277
lõi;0.4244
omapüütud;0.4141
lokkis;0.4134
väikennenny;0.4116
ubasid;0.4088
kaunishingi;0.4086
lemmik;0.4075
poeemist;0.4073
suges;0.4035
mürglit;0.4032
lausel;0.401
kõhukedel;0.3966
kunstis;0.3963
meeles;0.3958
laual;0.3952
ilusamaks;0.3948
meeldis;0.3944
võltsilt;0.3932
teadis;0.3929
rippus;0.3927
piibeleht;0.389
hellitas;0.3888
karpkirme;0.3881
häbi;0.387
kirjud;0.3838
lehm;0.3834
haining;0.3824
turd;0.3782
ainsa;0.3776
kotkanina;0.3768
hullasid;0.3744
anni;0.3706
lugeda;0.3701
lammas;0.3685
matkas;0.3671
vaher;0.3669
ajal;0.3656
päiksepaistel;0.3635
joonistada;0.3612
piimalass;0.3588
metsa;0.3552
elu;0.3548
kasvas;0.353
linnutiivul;0.351
porist;0.3502
koolipingist;0.3491
jumaldatud;0.3476
sageli;0.3468
kahjuks;0.3465
musta;0.3456
orbise;0.3417
nennike;0.3414
yakade;0.3393
tobedad;0.3393
närviarsti;0.3388
kuulas;0.3387
naised;0.3384
kirvetööd;0.3366
laubal;0.3336
mängis;0.3325
ilmaga;0.3318
taasaias;0.3318
näitemänge;0.3291
vihasoo;0.3284
puitus;0.3283
õde;0.3263
maimuda;0.3253
kogemata;0.3244
armastatud;0.322
võitles;0.3189
rühmas;0.3174
annused;0.3145
mustes;0.3144
kesktütarlapsi;0.3142
elumees;0.3111
klaasis;0.311
roosa;0.3105
mehe;0.3081
südames;0.3079
kukkus;0.3056
õppust;0.3051
vinetus;0.3033
töötas;0.3028
tugevamaid;0.2988
kroonupuud;0.2981
vispenites;0.2969
laakman;0.2955
vannis;0.2924
orvuks;0.2914
kodukootud;0.2893
kaksikud;0.289
silmaga;0.2889
pehme;0.2874
kurikavalpagan;0.2871
luberikus;0.2824
kaalub;0.2817
kõrvad;0.2804
lilli;0.2804
kuumal;0.2802
kaevatud;0.2769
agan;0.276
surmast;0.2745
munaga;0.2706
tütrekese;0.2669
talvekalgus;0.263
valitud;0.2615
uus;0.2601
kolm;0.2595
täis;0.2533
tõusmas;0.2528
näljasena;0.2515
ööd;0.2512
istus;0.2496
juukseid;0.2486
mütsi;0.2448
käega;0.2447
põlemist;0.2431
sõitis;0.2427
muutus;0.2413
sõbrannad;0.2359
blil;0.2343
pistles;0.2328
ähvardavalt;0.2313
arseenikuga;0.227
kuningas;0.2256
peegel;0.2255
võib-olla;0.2243
petrooli;0.2229
huuli;0.2208
voodi;0.2202
poolesaja;0.2199
abikaasa;0.2158
kaardilauas;0.2126
hõbeheegeldus;0.2096
lahti;0.2078
jalgne;0.2071
kuuvalgus;0.2057
kevadine;0.2044
palet;0.2041
oktoobri;0.2037
kebe;0.2026
last;0.2023
sass;0.2017
võistlejate;0.2013
naerust;0.2011
punane;0.1986
kurd;0.1979
tuuled;0.1969
rasva;0.1964
purpurlilleks;0.1947
jooksis;0.1943
veo;0.1917
ints;0.1901
noortekriisist;0.1872
prints;0.1841
neljapäevast;0.1818
luksus;0.1751
soolas;0.1721
õlu;0.1708
vihma;0.1671
kongus;0.1615
hinges;0.1579
õli;0.1574
rahakott;0.1478
töölisi;0.1316
kõnetoolist;0.129
norskab;0.1237
sirtsus;0.123
diaatrist;0.0887
