keyphrase;score
eestimaal;0.5488
eestis;0.5179
loengutsükkel;0.4978
tänane;0.4947
tallinnasse;0.4849
eile;0.4736
päev;0.4623
hommepäev;0.461
elasime;0.4591
istute;0.4588
kodukoht;0.4581
laupäeva;0.4562
tänapäeva;0.4524
külas;0.4446
omakandi;0.443
õhtul;0.4321
kohalike;0.4313
külalise;0.4275
mõisaomanikega;0.4257
norrasse;0.4206
inimestega;0.4188
majapidajanna;0.4181
ajal;0.4141
hetk;0.4075
aastal;0.4069
otsustasite;0.4045
kohtuda;0.4021
ostsime;0.4021
saabub;0.4015
nädalas;0.4006
hommikul;0.4003
plaaninud;0.3902
päevad;0.3899
ootan;0.3847
viimsisse;0.3761
võõrastega;0.3757
tulevikunägemus;0.3701
kaua;0.3697
arvatud;0.368
café;0.3667
hiljem;0.3658
tahaksin;0.3631
sõitsime;0.363
nädalalõpu;0.3583
võimalust;0.358
vajaksid;0.3562
kuulamast;0.3559
kohila;0.3544
otsustasime;0.3533
riikides;0.3508
ostetud;0.3485
omanik;0.3478
õnnel;0.3478
kommenteerida;0.3468
külastada;0.3461
eelkõnelejale;0.3447
tutvustada;0.344
konkursil;0.3412
vabariigis;0.3401
mõeldes;0.3396
räägime;0.3367
sõidab;0.3365
elamiskõlbulikuks;0.3364
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
juhtuks;0.3295
ootamatut;0.3271
üürimisel;0.3249
organiseerinud;0.3238
ruth-kaja;0.3228
küsisin;0.3224
kuulnud;0.3169
lõunad;0.3134
leiab;0.3127
kultuuripärandist;0.3114
arvan;0.3108
ärimaailmas;0.3071
tippjuhtkonnaga;0.3062
silla;0.3049
meetrit;0.3049
teistpidi;0.3035
vanaks;0.3031
talvel;0.3008
jaanuar;0.2982
juunil;0.2971
hoone;0.2965
rusuhunnikuks;0.2952
euroopas;0.2934
belarus;0.2926
concordia;0.2917
minagi;0.2916
natukene;0.2912
küllustusega;0.2903
sõpru-tuttavaid;0.2842
üksildasena;0.2821
elukohaga;0.2815
parkija;0.2769
võita;0.2763
küllalt;0.2755
tohib;0.2751
kõrget;0.2715
kulumaid;0.2712
ehitamiseks;0.2709
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
muudab;0.2635
paistab;0.2628
sünnipäevi;0.2623
isa;0.2605
abikaasaga;0.259
välistada;0.2553
meelerahu;0.2514
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
tohutu;0.2486
mikspärast;0.2485
optimistlikult;0.248
raadiokuulajale;0.2458
miljonit;0.2443
positiivne;0.2415
unistused;0.2415
10-ks;0.2393
töötan;0.239
tartu;0.2389
taskus;0.237
ameerika;0.2363
ideed;0.2358
väikelapsi;0.2356
avastati;0.2347
mängida;0.2336
kahekümnekesi;0.2317
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
punaste;0.2275
kultuuriväärtust;0.2263
südant;0.2252
perekondliku;0.2247
tunne;0.2247
värskete;0.2246
kaldun;0.2217
kirjutada;0.2171
kasvanud;0.2167
rahvusraamatukogus;0.2158
5000;0.2149
tellist;0.2148
päästetakse;0.2142
klient;0.213
70;0.2084
tea;0.2081
andunult;0.207
kommunistlikusse;0.2049
järvamaaga;0.204
ühtegi;0.2019
hobune;0.2014
küsimused;0.2001
õde;0.1998
eksisteerida;0.1995
täiuslikku;0.1984
sorry;0.1979
eetiline;0.1973
protsenti;0.1912
pulmade;0.191
vastutust;0.1908
toidunõusid;0.1884
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
kohtus;0.1837
langenud;0.1739
koer;0.1708
arendamine;0.1701
ratsahobune;0.1682
telefonikõne;0.161
surnud;0.1518
tooril;0.1512
munavalged;0.1449
kolhoosis;0.1398
võrdsetesse;0.1335
kristlikus;0.1253
sõltuvuses;0.1108
juured;0.1071
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
lõpetajatele;0.1007
toolil;0.098
austraaliast;0.0953
tervisesaavutamine;0.094
ring;0.093
energiat;0.0623
helme;0.0576
stress;0.0338
oil;0.0312
afp-d;0.0267
