keyphrase;score
maandusime;0.4692
jõgi;0.4423
jalutasime;0.4324
kandsime;0.4244
varemete;0.4115
vaatasime;0.3993
purustatud;0.3974
lagendikude;0.3932
vantsisime;0.3885
märjast;0.3861
klammerdusin;0.3847
möödusid;0.3735
jäärakud;0.3619
maakera;0.3615
kaotasid;0.3528
kunagisest;0.3517
puu;0.3501
tühi;0.3478
tundmatute;0.3415
jälgisin;0.3385
eemalmüüri;0.3329
sügavhelide;0.3321
lendasid;0.3257
mäletan;0.3225
langeb;0.3192
juhtunud;0.3182
muutusime;0.3175
tuuline;0.3166
õlipuuoksakese;0.3164
kevadpuuna;0.3117
kanali;0.3108
meenutamata;0.3089
avastame;0.3087
peatusime;0.3051
haletsesid;0.3042
imepisikesed;0.3033
katastroofi;0.3016
vaateväljale;0.3005
luulevalimikku;0.2986
taevas;0.296
maanteed;0.2909
seikluste;0.2897
aleksander;0.2888
üksnes;0.2883
olemasolu;0.2881
päästab;0.2851
inimkonna;0.2818
natuke;0.2818
väiksemaks;0.2809
vihma;0.2801
märgid;0.2796
leningradis;0.2774
hange;0.2773
seniitkahureid;0.2757
kaugel;0.2744
surematule;0.2743
aed;0.2721
paleed;0.2693
hiiglasuured;0.2662
mäeharjade;0.2661
ükski;0.2635
kilomeetri;0.2584
kuskilt;0.2584
vineerbasse;0.2551
kollane;0.2538
teedest;0.2533
pime;0.2527
pioneeride;0.249
hinge;0.2472
terase;0.2462
ajal;0.2455
esmakordselt;0.2451
valguse;0.2444
tibutas;0.2436
ellujäänutele;0.2422
kummitusi;0.2397
sõda;0.2383
talveõhtul;0.2378
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
näitena;0.2309
vastuolu;0.2302
söestunud;0.2277
loogiline;0.2275
trompetipuu;0.2265
õlad;0.2258
suletud;0.2252
vihapäevadel;0.225
tugev;0.2249
tähtedes;0.2236
läänemerd;0.2227
haavad;0.221
arhitektuuri;0.2208
marie;0.2193
klaasraamid;0.2186
tunne;0.2182
puhkeda;0.2173
saared;0.217
tihedad;0.217
kangelasteod;0.2169
koduma;0.2152
lahkumise;0.2143
impressioniste;0.213
1942;0.2128
rohelises;0.2101
tulipalavalt;0.2092
hinber;0.2081
segane;0.2074
tallinnast;0.207
uuesti;0.207
hingejõuga;0.207
inimkäte;0.2045
peas;0.2037
ähvardavat;0.2026
üksildane;0.2012
naiivselt;0.1992
eestit;0.1978
kahe;0.1976
vulski;0.1962
päevane;0.1961
passiivselt;0.1938
turistid;0.1938
roosid;0.1909
mullasaladust;0.1907
masinale;0.1904
vaenlase;0.1904
lõhnad;0.1902
hobusesabasse;0.1894
päikest;0.1884
kõrvus;0.1883
võib-olla;0.1878
lause;0.1875
okupeeritud;0.1873
omane;0.184
pommid;0.1828
kuulama;0.1821
kattusid;0.182
rottidest;0.1819
canon;0.1799
herzgin;0.1791
galakad;0.1785
valge;0.1773
johannes;0.1763
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
vabale;0.173
südantsoojendavat;0.1724
põgenikemurruga;0.1689
muuseumirahu;0.1687
blokaadipäevadest;0.1674
ostetud;0.1658
naerdi;0.1656
diviisi;0.1585
näljasurmast;0.158
noorhiiglasekasvu;0.1573
lennuki;0.1569
põlved;0.1564
voolates;0.156
tulbid;0.1551
korrusel;0.1549
mälestussambad;0.153
jooks;0.1468
poodides;0.1449
lahti;0.1447
tuhandeid;0.1441
lugemistuppa;0.1432
tollal;0.1431
luges;0.14
swing;0.138
traktoritehase;0.1374
tõlkeid;0.1353
nishat;0.1284
fotodokumente;0.1271
valgete;0.1265
marmorit;0.122
sõpradeks;0.1174
raadio;0.1153
alumiiniumist;0.1145
632253;0.1045
töölisnaised;0.1042
põlvkonna;0.1035
75000;0.1016
kirikuni;0.1015
eksami;0.1012
koerki;0.0996
kleidi;0.0947
kesk-euroopast;0.0739
tantsisklevad;0.0739
lõpetajad;0.071
lõunal;0.0678
micropeeni;0.0652
mandrist;0.0627
askleb;0.0625
lend;0.0531
juuksed;0.0516
vaksali;0.0439
kohtumised;0.042
tubaka;0.0333
