keyphrase;score
ruutkilomeetrit;0.4565
leidnud;0.4525
röövinud;0.4439
vangivalvuriks;0.4389
kinnivõtjate;0.4368
põgenenud;0.4306
loodusharuldus;0.4198
kaasvangide;0.4149
kuritegu;0.3994
metskondade;0.3993
käinudki;0.3933
metsas;0.3924
aastakümneid;0.3918
julgeolekumees;0.3893
rusikatega;0.3886
saatusest;0.388
uurimisreisile;0.3872
elmar;0.381
võõras;0.3786
mõrvarite;0.3774
politseiga;0.3774
kaugelt;0.3771
torgitud;0.3746
sihikson;0.3714
kosenkranius;0.3693
liikunud;0.3685
kuulipilduja;0.3634
tallinnasse;0.3631
kuiboshevis;0.3629
arreteeritakse;0.3606
barakki;0.3564
piinatud;0.3537
hanso;0.3482
sõjasaagiks;0.3458
katsudes;0.3442
kadunud;0.3425
ähvardasid;0.3406
kuus-seitsekümmend;0.3406
jahipidamiseks;0.3403
müüriääreistuva;0.3362
peidupaik;0.3357
koridorist;0.3329
siberi;0.3327
käisime;0.3325
tõsielujuttudele;0.3274
põhjas;0.3247
esikõrgendik;0.3232
maa-alused;0.3216
kaua;0.3199
külmavarjuks;0.3186
kolhooside;0.3156
juhtus;0.3151
sõitsin;0.3124
bernhard;0.3104
mäletan;0.3094
läänemaalt;0.3087
päästis;0.3086
fabritseeritud;0.3085
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
hetkeks;0.3043
nkvd;0.3041
türkmegi;0.304
sõnnikuveoajalgi;0.3011
kuulsin;0.2988
üksiksoldat;0.2926
jutustaja;0.2898
bande;0.2894
ülekaalus;0.2893
anti;0.2872
truckiwehruckiver;0.2837
aluspesus;0.2824
juure;0.2801
kirjutasin;0.2779
musta;0.2752
rumalust;0.2737
vikerraadio;0.2716
süüdi;0.2714
moskvani;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
ootasime;0.2661
presendi;0.2659
raamatut;0.2649
katki;0.2646
sakslased;0.2642
tulistati;0.2615
tunnist;0.2611
martin;0.2603
kivistunud;0.255
küla;0.2535
jooksis;0.2533
enesekaitseks;0.2523
vägivalda;0.2495
111;0.2485
poodi;0.247
küsis;0.247
poolegi;0.2434
kolhoosis;0.2412
ohutu;0.2387
lätlased;0.2379
talumees;0.2376
perenaine;0.2365
kriitiliseks;0.2353
süda;0.2347
troika;0.2338
virumaapoiss;0.2327
isamaa;0.2327
mägi;0.2317
sagedasti;0.2308
põrgu;0.2287
kiitis;0.2284
automaadi;0.2282
juht;0.2273
loobusin;0.2246
juudi;0.2243
suid;0.2227
endine;0.2204
korrusele;0.2173
15;0.2103
mussad;0.2103
hüppaks;0.2052
kolmekesi;0.2035
huvitavam;0.2027
kõrvastada;0.2023
jalgadega;0.2023
tanksaapad;0.2006
esimesed;0.1967
toodi;0.1966
üksikvarjunimi;0.1961
vaatepiludega;0.1948
peetri;0.1946
peas;0.192
kongis;0.1912
ukse;0.1896
jäävad;0.1894
uksepragude;0.1882
langeb;0.1854
ulm;0.1824
vähe;0.1769
surnud;0.1757
head;0.1757
raadiojaam;0.1743
lambasõnniku;0.1699
punane;0.1664
ajalehtedes;0.1661
istusid;0.1653
kuue;0.1652
tohi;0.1638
sõrmekotiga;0.1621
lae;0.1606
lasteaias;0.1597
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
ema;0.1523
mängija;0.1463
koduga;0.146
poetan;0.1417
usku;0.1416
habemenoa;0.141
panda;0.1406
vetot;0.1371
rehepeksumasinaga;0.1342
vehkles;0.1337
parašütistide;0.1334
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
ämblikuvõrkudega;0.1262
voodit;0.1249
lennuk;0.1225
keeldus;0.1201
hommikul;0.1177
kutsetele;0.1174
mehel;0.1167
meeter;0.1158
traktorit;0.1144
kuu;0.1115
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
andma;0.0969
järvin;0.096
noorem;0.0951
lõpp-protokoll;0.0937
telefonivõrgumehhaanik;0.084
elektri;0.0763
juuksur;0.0634
patentvõti;0.0573
kolonn;0.0573
protsessis;0.0409
pühapäeviti;0.0236
tea;0.0065
abielluda;-0.0056
pizza;-0.0169
köögis;-0.0264
