keyphrase;score
meditsiiniajaloorubriigis;0.4984
vitamiinide;0.4893
vitamiinidest;0.4878
meditsiiniajaloo;0.4812
arstiteadlaste;0.4557
meditsiinilugu;0.4491
arstiteadus;0.4409
arstiteadust;0.4362
eestimaal;0.428
tartu;0.4186
meditsiiniloo;0.4133
luunini;0.4081
teaduslugu;0.4039
meditsiini;0.3896
hellatist;0.3876
eestis;0.3742
arstide;0.3698
lektor;0.3686
eesti;0.3657
tartus;0.3618
tervishoiu;0.3602
elulugu;0.3557
pidalitõbe;0.3349
leeprost;0.3224
eelkäijate;0.319
nühkinud;0.3163
ajaloos;0.3159
kihelkonnast;0.3144
leeprateema;0.3114
peterburis;0.306
liivimaal;0.3043
sajandi;0.3038
teada;0.3036
haigusega;0.3025
oluline;0.3014
poolametlikult;0.3014
mees;0.2988
uurija;0.2987
õpetas;0.2985
võtab;0.2978
rääkida;0.2956
tavaks;0.2955
panuse;0.2946
arvati;0.2925
huvitavalt;0.2914
täna;0.2904
katseklaasis;0.2901
leepratekitajad;0.2882
tekitaja;0.2857
õppinud;0.2854
asjaga;0.2852
avastamisest;0.2841
huvilised;0.2785
kõikvõimalikke;0.2774
mõistes;0.276
tolleaegses;0.2747
hansen;0.2735
nakkuslikke;0.2719
pärit;0.2718
aasta;0.2709
kerkiva;0.2705
käis;0.2698
nakkushaiguste;0.2698
teemadel;0.2691
doktoritöö;0.269
hellati;0.2687
teadusdiskussioonides;0.2685
tigmadest;0.2674
kaevatise;0.2669
eriti;0.266
toitumises-ga;0.2655
kuulsaid;0.2653
inimkonna;0.2644
retoorikas;0.2639
tänapäeval;0.2601
diskuteerinud;0.2588
eliidi;0.2588
riigist;0.2548
artikleid;0.2518
meetmed;0.2509
vanamoelist;0.2509
rääkisime;0.2507
venestada;0.2506
ühiskonnas;0.2497
mehi;0.2493
peeter;0.2458
maailma;0.2454
õpetus;0.2442
vene;0.2411
keskaja;0.2394
sündis;0.238
viie;0.237
nathan;0.2351
suguvõsa;0.2348
sajaprotsendiliselt;0.2329
ajal;0.2313
instituudi;0.2312
omaaegsed;0.2294
aastaselt;0.2293
andekas;0.2264
konverentsi;0.2258
leepra;0.2253
kultiveerida;0.225
näidata;0.2243
tegelikult;0.2235
luuakse;0.2232
mainib;0.2214
vaatevinklist;0.2186
mõtlema;0.2178
dialoogis;0.216
periood;0.2149
listeeriat;0.2148
teisipäeval;0.213
tähistatakse;0.2123
asjad;0.2121
teooria;0.2064
suure;0.2058
tugevat;0.2045
lugudega;0.2044
aladel;0.2027
karjas;0.2023
oludes;0.2021
koolipinki;0.2015
norra;0.1999
mõõduvõtmises;0.1988
talupoja;0.1947
hooga;0.1944
käsitööline;0.1937
unustuse;0.193
arv;0.193
põhjus;0.1926
tegelane;0.1924
seotud;0.1924
kohvi;0.1914
tegevusest;0.1894
pühakiri;0.189
populaarses;0.1888
perre;0.1887
poliitiline;0.1882
näide;0.1868
1887;0.1824
olekski;0.1805
stigmad;0.1802
postulaatidele;0.1781
peres;0.1768
põhiharidust;0.1762
korraldatakse;0.1762
päriliku;0.1739
märgatavalt;0.1707
jäädvustamine;0.1687
natuke;0.1681
kolme;0.1639
tahamegi;0.1627
tundused;0.158
halvasti;0.1578
pimeda;0.1568
kahe;0.1551
puudutaks;0.1535
progressi;0.153
õpilased;0.1525
tööle;0.1524
sageli;0.1518
1857;0.1514
provintsides;0.1498
populatsioonide;0.1476
sünnipäeva;0.1471
kontekstis;0.1398
jalad;0.138
alustatakse;0.1368
nädalal;0.1365
hellad;0.1364
keskvõimuvahelises;0.1361
jätkame;0.1346
mälestuse;0.1334
võib-olla;0.1311
naine;0.1293
sealgi;0.1288
ebaõiglane;0.1179
balti;0.1169
generatsiooniteooria;0.1152
efektiivne;0.1142
isolatsioon;0.1139
lähemale;0.1126
kirjutab;0.108
korjata;0.1053
jälle;0.1052
küllaltki;0.1047
piima;0.0994
paanikapuhang;0.0883
nooremat;0.0849
probleemiga;0.0824
calling;0.0796
sümbol;0.0737
deklaratsiooni;0.0695
võitlemise;0.0648
300;0.0529
efektse;0.042
negatiivse;0.0273
alg-;0.0064
langeb;-0.0031
