keyphrase;score
eestis;0.6479
eestile;0.6469
eesti;0.6105
eestit;0.608
ida-euroopa;0.4982
aserbaidžaanis;0.4601
leedu;0.4551
slovakkia;0.4436
euroopat;0.4366
läti;0.4342
liikmesriik;0.4137
ukrainasse;0.4124
liidult;0.4037
koalitsioonipartnereid;0.3778
hollandisse;0.3778
austerlane;0.3621
moldova;0.3618
välisuudistega;0.35
otsmaa;0.35
türgiga;0.3459
aktsiisipoliitika;0.3377
poola;0.3295
liige;0.3252
parteikorraldus;0.316
haldusalaga;0.3071
eesmärkidele;0.3015
erikomisjon;0.2999
riigikogus;0.2957
arengukava;0.2911
opositsioonijuhid;0.291
danske;0.285
odessa;0.283
honga;0.2828
kohtumisel;0.2827
territooriumiks;0.277
juhtideks;0.2764
ossinovski;0.2754
regiooniks;0.275
julgeoleku;0.2726
koostööle;0.272
marylandi;0.2701
võõrsil;0.27
tulevikku;0.2697
poliitikutele;0.2682
riigi;0.2676
soovitame;0.2665
otsus;0.2657
valitsusel;0.2652
õiguskaitseorganid;0.2645
umbusaldushääletuse;0.2631
euro;0.2627
venemaalehte;0.2594
planeeritud;0.2586
komisjon;0.2574
gruusia;0.2545
pyongyangi;0.2515
vabariik;0.2514
osalemine;0.2514
seisukohad;0.251
toetusperioodi;0.2489
paneb;0.2479
fiskaalpoliitika;0.2427
miljardilt;0.2388
sotsiaalministeerium;0.2385
ühisdeklaratsioone;0.237
maksumaksjate;0.2339
töövõimereformi;0.2332
netanyahu;0.2321
vaenlase;0.2307
reformierakonnast;0.2293
teenuseid;0.2289
ülejäänud;0.2271
jäähokiturniir;0.2266
riskiaktsiisilaekumistele;0.2261
aastakõnes;0.2243
avalik;0.2197
ameerika;0.2182
optimaalselt;0.2171
valikmängus;0.2149
ekspresident;0.2115
eelarvekõneluste;0.2103
olulisema;0.2099
distantsil;0.2097
meetrit;0.2074
mihhotakaagi;0.2038
liigume;0.2036
allkirjastamine;0.2027
brexitist;0.2025
kraadini;0.2021
rahandusministeerium;0.2015
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
usa-s;0.1976
kapitalikomisjon;0.1952
eraldada;0.1952
taotlus;0.195
nagunii-öelda;0.1949
aprillini;0.1946
ligipääs;0.1934
kahevõistlejate;0.1934
maksma;0.1923
protsendi;0.1896
vaidlemiseks;0.1891
võrgustik;0.1888
ajakirjandusauhinna;0.1876
õhumass;0.1869
rannikul;0.1864
300000;0.1859
võistluspäeva;0.1849
struktuuriraha;0.1796
ootama;0.1763
töötajatel;0.1746
ettevõtjalt;0.1737
süsteem;0.1732
pikaajalise;0.1701
lõuna-aafrika;0.1686
kuu;0.1671
peaministrile;0.1669
andrus;0.1652
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
võitis;0.1628
2018;0.1627
toimetaja;0.1607
raketisüsteeme;0.1596
saabus;0.1593
suuruselt;0.1591
aabeeveeell;0.1585
numbrid;0.1581
majandusele;0.158
üldpõhimõtted;0.1578
kilomeetri;0.1564
rahvaarvu;0.1542
15-st;0.1524
pangajuhid;0.1524
korruptsioonisüüdistus;0.1521
kuus;0.1516
andmetele;0.1506
70-le;0.149
eeloleval;0.1461
õhtuks;0.1436
lõuna-eesti;0.1417
operatsioone;0.1383
võib-olla;0.1372
700;0.1363
konsultatsioone;0.1356
tiitli;0.1347
kahtlustatakse;0.1306
kodakondsuseta;0.1301
selgitaksid;0.1254
teadmine;0.1242
tallinna;0.1234
hoos;0.1219
hüppe;0.1176
ainus;0.1121
sisekontroll;0.1114
reinfeldsi;0.1084
harju;0.1076
spordisõnumite;0.1048
suurendanud;0.1046
32;0.1036
deklareerima;0.1012
üllatusega;0.1008
summa;0.0979
kilumets;0.0949
maksuvaba;0.0947
ajaloomuuseum;0.0945
haiglavõrk;0.0941
tuuline;0.0931
kultuuritöötajate;0.0916
kelder;0.0893
kinnipeetuid;0.0836
jõgeva;0.0836
õhutemperatuur;0.0802
finantsturgude;0.0789
tea;0.0771
tulistamisjuhtum;0.077
err-ile;0.0757
ebaõnnestunud;0.0747
ebaseaduslikke;0.0744
väiksem;0.0741
lahti;0.073
sünnid;0.0692
remy;0.0666
abikaasadel;0.0655
cbs;0.0542
hõbeda;0.0529
new;0.0521
lugeda;0.0434
autode;0.0418
lõpetan;0.0358
konna;0.0322
taastumiseks;0.0292
korvpallikoondis;0.0289
toidukaupa;0.0247
alkoholi;-0.017
pille;-0.0211
