keyphrase;score
kõnekoosolekul;0.573
puheni;0.5353
kohtumishomme;0.5291
rääkida;0.5218
koosolekute;0.5104
tänane;0.5018
kutsel;0.4923
varsti;0.492
ettekandele;0.4901
ajalukku;0.4883
õnnitleb;0.4881
räägime;0.4805
korraks;0.4707
esindajatega;0.4697
saatmise;0.4636
eile;0.4614
hiljem;0.4559
minutit;0.4524
seltsitegevusel;0.4446
käinud;0.4412
konverentsist;0.4376
saatsime;0.4314
toetame;0.4288
külalus;0.4285
ülestalgutele;0.4215
telefonikõnet;0.419
külalisetenduse;0.419
publikut;0.4123
teisipäev;0.4119
tuletaksin;0.4115
tähistada;0.4091
kiiresti;0.4079
teideteni;0.4073
siinsamas;0.4069
istumist;0.4061
soovitasid;0.4061
reageerima;0.4045
mäletavasti;0.4026
poliitikuna;0.4008
juubeliõhtul;0.3977
kuulata;0.3971
tulevikus;0.3954
tänapäeval;0.3863
tegevuskava;0.3848
vabandanud;0.3846
eestimaal;0.3834
kaua;0.3811
kirjutame;0.3811
loobugem;0.3803
toredate;0.3793
inimestega;0.378
diskussiooni;0.3776
valitakse;0.3762
koostöö;0.3725
ülemaalised;0.3715
võimaluste;0.3688
konstruktiivset;0.3656
küllalt;0.3638
ühendust;0.3637
õnnestunud;0.3618
nädalal;0.3598
kahjuks;0.3593
hääletus;0.3562
ettevalmistav;0.3515
novembrikuu;0.3488
kopenhaagen;0.3488
tõsta;0.3455
rahumäelt;0.3454
vabatahtlik;0.3449
demokraatlik;0.3417
paljudele;0.3399
internatsionaalne;0.3358
päevadel;0.3352
stockholmis;0.3315
julgus;0.3255
unustanud;0.3247
esinaisele;0.3212
ühiskonnas;0.3201
lubasid;0.32
taksime;0.3198
ajakirjandusele;0.3191
ülemnõukogu;0.3179
saksakeelne;0.3164
venelastelt;0.3138
kahele;0.3137
muusikakeskne;0.312
delegatsioon;0.3112
miku;0.3112
demonstratsioonidega;0.3108
euroopast;0.3102
kokkulepped;0.3088
kalenderplaan;0.3085
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
võistlust;0.3034
preemia;0.3022
hoolitsusest;0.3012
muutunud;0.2983
juht;0.2978
hoiatusega;0.2975
aktiivsemad;0.2943
naisheliloojate;0.2873
parem;0.2853
sõbrad;0.2844
lennauratiin;0.2838
klienti;0.2794
fantastiline;0.2782
seitsmekümnendat;0.2766
keeleteadusse;0.2764
spordireporterite;0.2762
vanalinnastuudio;0.2748
harrastus;0.2739
33;0.2726
kihlefeldist;0.27
kohvikuklubi;0.2695
mälestistele;0.2692
kastroleerisid;0.2668
uudestan;0.265
raadio;0.2625
iga-aastase;0.2625
lennujaamas;0.2617
õpilasteni;0.26
tunnetega;0.2572
president;0.2537
tähelepanu;0.2518
hurmi;0.2445
ministrid;0.2431
hoone;0.24
fonotaktiliselt;0.2395
stalini;0.2382
lippudest;0.2378
annetumastikudeni;0.233
paul;0.232
kirikus;0.2315
mehist;0.23
ohvitseride;0.2299
paber;0.2226
lõuna-saksamaal;0.222
613-st;0.2209
eetikakriisis;0.2183
kesklinna;0.2183
vaba;0.2179
deklaratsioone;0.2178
mälestusmärgid;0.2172
pannoo;0.2167
nikolai;0.2137
paga;0.2124
töölisklassi;0.21
kodudes;0.2092
hermakov;0.2055
mati;0.2016
1939;0.2004
joyce;0.2
vanematele;0.1985
ükski;0.1963
naeruväärseks;0.1962
jään;0.1919
arendamine;0.1901
50;0.19
kirjanike;0.1874
laevastiku;0.1852
kopsujõuga;0.1845
troll;0.1839
gucciksid;0.1836
ooperiball;0.1809
tea;0.1797
tellida;0.1789
koordinaate;0.1726
tooks;0.1721
macdonald;0.1707
prosentisest;0.1704
hennole;0.1687
kaardimänguga;0.1673
trombonist;0.1639
laiendamisest;0.1613
lilli;0.1587
hector;0.1583
park;0.1559
džässifestivalil;0.1536
kalmistuuurija;0.1529
toibame;0.1511
1724;0.1502
aristokraatide;0.1442
castrol;0.1408
šampanjaklaase;0.1388
seksisõda;0.1361
koerad;0.1287
teksapükstes;0.1278
soliidse;0.1244
kivi;0.1057
saared;0.1047
raudtee;0.1043
köögi;0.1008
factoroloogiaga;0.088
diagnostikakeskuse;0.0781
veits;0.0776
tennistes;0.0633
toetub;0.0601
