keyphrase;score
šveitslaste;0.5476
välismaalastega;0.5292
turistidele;0.4994
kuulasite;0.4961
rändame;0.4913
reisipalaviku;0.4884
matkatiirul;0.4879
maailmarännakud;0.4869
raadiokuulajale;0.473
lausanne'ist;0.4695
austria;0.4691
ida-šveitsis;0.4568
matkapiirkondi;0.4528
audiorännakuks;0.4509
kuulajad;0.447
diplomaadid;0.4431
külastamiseks;0.4379
võõraid;0.4375
eurovisiooni;0.4339
eestlastele;0.4305
viibides;0.4293
riigis;0.4262
võõrustajatele;0.4223
kosmopoliitne;0.4208
saksakeelsete;0.4198
saabuvad;0.411
jõudsime;0.408
globaalses;0.4034
kõikjale;0.4012
teretulnud;0.4012
rösti;0.4002
puhkuse;0.4002
lääne-euroopa;0.395
tänaseks;0.3891
moritz;0.3878
raudteega;0.3841
liechtensteini;0.3839
linnarahval;0.382
ootab;0.3792
kolleegidele;0.377
itaaliakeelses;0.3758
osalesite;0.3717
inimestega;0.3702
uudishimulikud;0.3685
kadunud;0.3665
uudiseks;0.3664
muusikasõbrad;0.3661
bernist;0.3619
schenev;0.361
vaatasime;0.3609
sekundi;0.3601
davos;0.357
härrasmees;0.3512
jätkame;0.3512
keelne;0.3504
räägime;0.3504
klassikalise;0.3485
immigratsiooni;0.3453
kohvikut;0.3451
prantsusekeelses;0.3436
nädalavahetusel;0.3436
kogemusest;0.3361
kultuurides;0.3354
elus;0.3316
muutunud;0.3308
unustamatu;0.3292
kohtumine;0.3279
minevikus;0.3274
lennuväljale;0.3269
jälle;0.3244
nautimine;0.3243
populaarsed;0.324
läänes;0.3215
piletid;0.3199
tunnelisse;0.3184
kilomeetrit;0.3162
kaua;0.3156
kantonid;0.3146
kauem;0.3133
ajakirjanikud;0.3126
hilja;0.3109
aastas;0.309
kontserdipiletid;0.3076
parlamendilt;0.3067
ülejäänud;0.3031
rataslaev;0.2994
hommikul;0.2987
vaateid;0.2978
sõltub;0.2954
aafrika;0.2952
algusest;0.2908
pooletunnine;0.2907
eksport;0.2883
maailmateadlaste;0.2867
baarides;0.2847
erinevalt;0.2846
elanikkonnast;0.2834
mägilinnad;0.2822
ligipääsetavad;0.2821
saatkonnas;0.2812
seemneid;0.2803
maa-alust;0.2802
fantastilise;0.2783
jalgrattasõidust;0.275
naabrid;0.2743
atmosfäär;0.2738
hotell;0.2716
mängitakse;0.27
kontekstis;0.2678
kodakondsusküsimused;0.2652
tipphooaeg;0.2628
tiramisu;0.2618
vasakule;0.2609
seitse;0.2606
metsaga;0.2598
filosoofiast;0.2593
reaalses;0.2588
vääritimõistmisi;0.258
plaadi;0.2562
hanson;0.2541
trollid;0.2527
autodega;0.2504
tundmise;0.2484
džässmuusikat;0.2479
kivisse;0.2474
materhorn;0.2469
hilineb;0.2467
kindlasti;0.2456
bussid;0.2443
huumorimeel;0.2413
üllatus-üllatus;0.24
telefon;0.2353
sõpradele;0.234
teatrifestival;0.2336
kodukal;0.2335
probleemivabalt;0.2319
parasjagu;0.2302
neutraalne;0.2295
veinispetsialist;0.2293
lõunat;0.2282
normaalne;0.2262
teadvuse;0.2249
out;0.2247
muuseumi;0.2195
liberaalse;0.2159
liikmelisus;0.2154
stereotüüpne;0.214
magama;0.2137
phil;0.2131
mitmekesise;0.2127
keeldudes;0.2125
lugeda;0.2112
juustu;0.2086
kodanikualgatuse;0.207
kirikusse;0.2065
läbirääkimised;0.205
valgustusajastu;0.2043
olümpiakomitee;0.2037
piirivalvur;0.2018
õlut;0.1978
jalgpallis;0.1951
org;0.1943
head;0.1933
türgist;0.1913
1000;0.1881
palavik;0.1866
südamelähedane;0.1844
hobidest;0.1833
hollywoodi;0.1806
arendata;0.1778
filmid;0.1754
coca-cola-le;0.1736
wto-s;0.1692
kõrgem;0.1665
konkurentsivõimeline;0.1626
kattis;0.1605
ukse;0.1598
sõdu;0.1581
töötoad;0.1576
jaapanisse;0.1551
kunstnikele;0.155
jää;0.1522
rikkad;0.1512
majandusfoorum;0.1454
šokolaadid;0.1448
tütarde;0.1421
linnukuu;0.1414
organ;0.1375
jõgi;0.1341
pärlsibulaid;0.132
keskkonnasõbralike;0.1203
osakesed;0.1168
india;0.115
pangandusele;0.113
suitsetamine;0.1063
soola;0.106
odavamalt;0.1035
postkaardi;0.0808
r2;0.0601
prootoneid;0.0342
