keyphrase;score
eestlastele;0.5848
eestile;0.5649
eestis;0.5615
eesti;0.5336
majandusprognoos;0.4977
majandusreforme;0.4877
majandusolukorda;0.4872
euroopa;0.4768
läti;0.4613
konjunktuuriinstituudi;0.4536
majanduskaristusõigusest;0.4426
eurole;0.4385
majanduskonjunktuur;0.4322
inflatsiooniga;0.4279
ettevõtjasõbralikumaks;0.4105
tegevuskava;0.3871
majandustõusust;0.3825
planeerimisõigusest;0.3776
valimisjärgsed;0.3677
logistilist;0.3672
rahastamisallikaid;0.3663
ettevõtluskeskkonna;0.3632
eelnõu;0.3547
rahandusminister;0.3523
seadusandluse;0.347
tulevikus;0.3467
poliitilises;0.3429
uudistetoimetus;0.3405
prognoositakse;0.3391
reguleerida;0.3355
üldvalimistel;0.3346
ettevalmistamiseks;0.328
õiguskaitsevahendid;0.3271
paremtsentristlikku;0.325
kulno;0.318
aastaks;0.3174
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
ekspordiprognoosiga;0.3168
itaallased;0.314
aprillini;0.3137
riikides;0.3135
valitsusele;0.3117
opositsioonijooni;0.3108
suurettevõtete;0.3101
äri;0.3088
otsuse;0.3068
teemadel;0.3061
üleminekukriteeriumi;0.3048
võlaõiguse;0.3034
koalitsiooniga;0.3034
ametlikku;0.3009
põhimõte;0.2997
saksamaalt;0.2961
bilanss;0.2914
senati;0.2913
2004;0.2889
komisjoni;0.2884
reaalõiguslikel;0.2845
ebakindlus;0.2829
konjunktuuriinstituut;0.2775
juhtidega;0.277
kasvab;0.2731
kokkulepete;0.271
kaubanduses;0.2709
säästmisega;0.2709
probleemidel;0.2705
perioodil;0.2701
põhiseaduskomisjonis;0.2664
madridi;0.2664
esitles;0.2664
lubatakse;0.2664
avalikke;0.2663
toetuse;0.2634
kõnes;0.2625
keskkonnaohtlikkuse;0.2622
ootused;0.2614
lisandväärtust;0.2597
senatis;0.2597
eesmärgid;0.2592
vilkov;0.2592
protsendini;0.2583
marje;0.2583
parandada;0.2565
tegurina;0.2564
rahvatantsutrupid;0.255
stabiilsuse;0.2545
rahutagamisoperatsioonile;0.253
tagajärgi;0.2517
läänetuul;0.251
valimiskampaania;0.2509
kommunikatsiooniminister;0.2491
ülekontrollimist;0.2488
prodi;0.2477
kvalifitseerida;0.2462
kaitseminister;0.2434
vähendada;0.2425
ehitusvaldkonnas;0.2419
makedoonlased;0.2404
nõudmise;0.2401
hoiatus;0.2371
kuus;0.2349
ootuses;0.2344
arutasime;0.2343
vasaktsentristist;0.234
kütusemahutit;0.2312
võimu;0.2308
30;0.2296
presidendi;0.2238
suveräänsust;0.2234
töötus;0.2229
avamispäevast;0.2225
rikkumised;0.2223
usaldusväärseks;0.2221
sponsorleping;0.2208
kohtumisel;0.2189
viieteistkümnes;0.2189
sotsiaaldemokraatide;0.2184
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
ettevalmistusprotsessist;0.2129
välistatud;0.2126
olmert;0.2124
tarbijate;0.2117
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
krooniga;0.2094
eeloleval;0.2077
andmetel;0.2074
kahjuks;0.2071
õhtust;0.2046
buum;0.2044
väike;0.2039
teisipäevast;0.2027
120-ni;0.2021
loomisel;0.202
plakateid;0.2008
kaoses;0.2002
kiiresti;0.1982
toorainele;0.192
koordineeriva;0.1914
meetrit;0.1912
kaitsemehhanismid;0.1897
büroo;0.1839
vaba;0.1831
esimesed;0.1829
pilvisusega;0.1814
kriminaliseeritud;0.1775
suurusega;0.1772
linnakujunduselemente;0.1759
viimasena;0.1747
sulgemist;0.1745
programm;0.1734
tihe;0.1722
laneman;0.1721
luksuslikult;0.1707
73;0.1668
süüdistused;0.1663
teekaardiks;0.1659
hääletasime;0.1651
mike;0.1647
tänaval;0.1631
rahvakultuuripäeval;0.1589
võitlust;0.1584
võib-olla;0.1564
tippkohtumisel;0.1545
kaubalaeva;0.1498
talibani;0.1486
iisrael;0.148
rongides;0.1472
napi;0.1441
heinekeni;0.1423
hääled;0.1397
maaülikooli;0.1381
allkirjastasid;0.1371
sisseelamist;0.135
tide;0.1341
võitsid;0.1338
jookse;0.1203
andma;0.119
plahvatused;0.1182
tantsukollektiiv;0.1177
raadio;0.1148
jäid;0.1147
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
elanikkonnagrupid;0.1063
naerab;0.0967
nullist;0.0935
britid;0.0855
õhutemperatuur;0.079
õllemuuseumis;0.0778
veits;0.0764
puust;0.0688
tervishoius;0.0664
arendajana;0.0471
kanada;0.0363
