keyphrase;score
luulealbumi;0.6725
luulealbum;0.6575
albumilehtedel;0.6111
album;0.5959
albumi;0.581
albumitega;0.5604
albumit;0.5572
luulemaailmaga;0.5401
luulemaailmast;0.5173
poeetilist;0.5151
laulud;0.5135
luuletajate;0.5044
luuletaja;0.5001
luuletusele;0.4787
luuleteost;0.4716
luuletused;0.467
muusikaga;0.4616
lauluvihikuid;0.4472
raamatusse;0.4263
laulu;0.4233
luule;0.4216
autori;0.4156
lugejale;0.4109
kirjandusteadlane;0.4103
raamatute;0.4047
mururaamatut;0.4029
kirjutatakse;0.3945
loomingutee;0.3798
kunsti;0.3735
mõttemõlgutused;0.3688
pealkiri;0.3636
kevadelaulud;0.3601
leheküljel;0.3588
kirjastuses;0.3535
kirjutas;0.3496
esimesest;0.3393
kokkupanekuks;0.3388
sisu;0.3383
minevik;0.3322
unustuseks;0.3311
meelde;0.331
hetki;0.3306
võtame;0.3284
sõnade;0.3277
hääled;0.3244
tahaks;0.3243
räägime;0.3233
joonisele;0.323
inimestele;0.3202
raamatukogust;0.3194
sissejuhatus;0.3177
tunnil;0.3151
pliiatsiga;0.315
kujutleksime;0.3146
eluloo;0.3136
varalahkunud;0.3136
minutite;0.3132
kunstiväärtuste;0.3119
mõelda;0.3077
näeksime;0.3074
saatesõna;0.3019
ajal;0.2987
sisuregister;0.2974
üheskoos;0.2925
lühike;0.2904
evi;0.29
harrastustest;0.2886
huvitav;0.2876
kuulmeid;0.2868
asjad;0.2838
klassikaliselt;0.2802
lillekimp;0.2797
lõpuks;0.2789
nautida;0.2788
metsas;0.2777
mart;0.2769
võimalusi;0.2727
noorena;0.2725
viimaste;0.2714
iseendast;0.2705
ideaalid;0.2701
nädala;0.2699
tänapäevast;0.2685
looduse;0.2645
mainita;0.2638
sügisraju;0.2626
kuulama;0.2625
pikk;0.2616
märtsist;0.2602
sõrme;0.26
tulevik;0.2598
mäger;0.2585
näiteid;0.2568
suudame;0.2567
antoloogiana;0.2564
ki;0.254
võib-olla;0.2517
surmkümmend;0.2497
altimprovisatsioon;0.2495
teadmised;0.2494
südamed;0.2493
mõistatus;0.2486
põhimõtteid;0.2484
öösiti;0.2473
uued;0.2464
plaanid;0.2459
tippluuletusi;0.2455
saatesarja;0.2447
ilusat;0.243
vaateid;0.2423
emotsionaalset;0.2403
suhte;0.2401
kuulus;0.2391
hiljem;0.2352
debora;0.2351
toimetajana;0.2325
lakub;0.2282
tütrel;0.2255
harjumusest;0.2244
armastuse;0.2238
nime;0.2236
hommikul;0.2232
lõpmatult;0.2231
vorm;0.2221
põlvkond;0.2195
michelson;0.2189
lapsed;0.2186
näitlejat;0.2174
koguma;0.2165
egan;0.2154
murde;0.2153
lipu;0.2138
parimat;0.2136
sedalaadi;0.2103
trükitud;0.2084
maadeavastused;0.2069
tšell;0.2054
200;0.2053
lill;0.2038
erinevustest;0.2037
60;0.2012
santa;0.1977
ema;0.1967
alpume;0.1943
neli;0.1904
kõrv;0.19
anonüümne;0.1887
vaikust;0.1882
paul;0.1853
peidus;0.1852
taotlus;0.1833
mustmiljoniline;0.1801
mängivad;0.179
aknast;0.1753
wulf;0.1744
materjal;0.1744
rahvuse;0.1716
küsimatagi;0.1684
tuul;0.1681
tehniline;0.1672
rabab;0.1604
1901;0.1596
rummo;0.1594
salapeal;0.158
tõlkijatele;0.1579
müüril;0.1568
variant;0.1567
saksakeelse;0.1563
külas;0.1528
võlgu;0.1517
pühapäevase;0.1513
kristallpuhas;0.1502
grenzsteini;0.1467
koidula;0.1424
sügavamaks;0.1415
andide;0.1403
esindav;0.1399
tea;0.1379
sidemed;0.1353
summa;0.1348
sirvin;0.1342
valu;0.1318
xy;0.1261
head;0.1246
tänavat;0.1239
laasellele;0.1227
suletud;0.1199
koduigatsusest;0.115
laevad;0.1148
koolivend;0.1112
putukad;0.1085
betti;0.1061
semperi;0.1057
vaenlane;0.1023
eesti;0.101
sass;0.0958
fraadini;0.0956
ringelda;0.0896
impeeriumi;0.08
rehepeksumasina;0.0634
