keyphrase;score
eestlastel;0.7321
eestlastega;0.7291
eestlaste;0.7105
eestis;0.6989
eesti;0.6927
eestikeelset;0.5889
eestikeelsest;0.5866
eestikeelsele;0.584
keelepoliitikas;0.5576
keelepoliitikast;0.5574
eestikeelsed;0.5531
keelekava;0.551
keelepoliitika;0.5489
keelestrateegiaga;0.5386
keelenõukogu;0.5309
eestikeelseid;0.5278
võõrkeeli;0.5251
keelekasutusega;0.5212
keelekavaga;0.5203
keelepoliitilisi;0.5168
keeleteemad;0.5037
muukeelsed;0.5007
keeleteemalisi;0.5006
keeleõpe;0.4975
keelefoorumil;0.4923
keelest;0.4895
keeleinspektsioon;0.4779
keelte;0.4622
keeleruumis;0.4605
arengukavades;0.4028
keelele;0.3927
projekt;0.3895
saksakeelset;0.3892
arengudokument;0.3854
arvan;0.3845
arengukavad;0.3819
sisendeid;0.3796
rahvuslikku;0.3765
rahvusteadused;0.3739
aastani;0.3725
traditsioonilist;0.3658
sakslastest;0.3655
õppinud;0.3559
käigus;0.3556
arendustegevuse;0.3547
koolisüsteem;0.3533
kaasaegsest;0.3517
minek;0.3505
haridus-;0.35
euroopa;0.349
ettepanekule;0.3486
rahvusülikool;0.3483
eriala;0.3473
staatusest;0.3453
korraldatud;0.339
lingi;0.3359
teemadest;0.3305
õpetajatele;0.33
rahvusvaheliselt;0.33
poliitikate;0.3285
belletristikaks;0.3277
kõnes;0.3275
kolleegidega;0.3264
kultuuri;0.3252
põhialustesse;0.324
muutusi;0.3207
innovatsioonistrateegia;0.3199
bürokraatlikku;0.3196
strateegia;0.3189
otsustatakse;0.3183
tänases;0.3132
valitakse;0.3119
kat;0.3105
kuulmiseni;0.3104
ajalooprobleem;0.3095
kultuurikomisjoni;0.309
reimand;0.3076
arutelude;0.3067
protsessi;0.3064
uue;0.3046
valmistama;0.3039
kaotada;0.3022
parandamiseks;0.2998
tänane;0.2992
administratsiooni;0.2927
nädala;0.2923
tulevase;0.2917
kasutamisel;0.2916
tööd;0.2884
räägime;0.2879
rändepoliitikas;0.2877
tähtsam;0.2877
keeruline;0.2876
tartu;0.287
eesmärgid;0.2868
realiseerub;0.2866
ühtne;0.2862
riigikogusse;0.2853
riigikeeleaastapäevaks;0.2838
printsiipe;0.2827
nõutud;0.2812
kirjutada;0.2784
liikmesriikide;0.2775
teenuseid;0.2774
tohi;0.2764
allikatega;0.2758
valdkonnad;0.2739
erinevate;0.2722
trendi;0.2671
sügisel;0.2661
missioonitundelist;0.2655
otsitumadonist;0.2645
kooskõlastamisele;0.2614
aktiivsed;0.2598
it-sektori;0.2595
15;0.2559
mõtteid;0.2556
liikmed;0.2551
tagasisidet;0.2545
hargmaised;0.2529
trükiajakirjanduses;0.2511
tulemusi;0.2511
ministeeriumiga;0.25
riigimeedia;0.2477
ebaõnnestus;0.2471
eeskuju;0.2442
noorsootööstrateegia;0.2423
loodame;0.2415
lõpuks;0.2361
ideed;0.2359
raadios;0.2356
õiguspoliitikas;0.235
postkast;0.2342
heakskiitu;0.2338
identiteediga;0.2321
arhiivid;0.232
esimesel;0.2319
valimiste;0.2308
kaugele;0.2296
keelsust;0.2291
füüsikaõpetajat;0.2278
hoitud;0.2274
ettevalmistuspalk;0.2273
koalitsiooni;0.2261
defineerida;0.2258
täiskasvanutele;0.2254
adresseerida;0.2245
ülikooliga;0.2241
pöörata;0.2211
nimesid;0.2195
juura;0.2186
vastutust;0.2167
kasvanud;0.2165
kuud;0.2156
reaalteadustes;0.2137
erutavad;0.2122
toetust;0.2115
suudaksime;0.2103
ootame;0.21
julgustaksite;0.2098
tööturupoliitikas;0.2092
heebrea;0.2069
jääda;0.2066
tallinna;0.2046
motiveerida;0.2028
keskkond;0.2025
valuline;0.1984
eksport;0.1983
paljud;0.198
natuke;0.1971
põllumajanduse;0.1962
esimees;0.1921
variant;0.1907
usun;0.1898
teavad;0.1831
avatud;0.1821
rankingus;0.182
majandusharude;0.1807
võitnud;0.1703
sotsiaalmeedia;0.165
kõrgel;0.162
st;0.16
põhiseaduses;0.1585
tea;0.1575
sõda;0.1569
südamega;0.1534
monoallikaid;0.1533
matemaatika;0.1473
andmeid;0.1468
kodudes;0.1309
suvepuhkus;0.1294
protsenti;0.1248
väiksem;0.1219
100;0.1082
rahalist;0.1082
protsessist;0.1074
peegeldab;0.102
katet;0.0922
head;0.0736
hamburgi;0.0299
