keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
maailmasõjale;0.5919
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
sõjas;0.5761
sõjaromaanide;0.5739
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjaromaan;0.5484
ajaloolastele;0.5285
rennisõda;0.5099
ajal;0.5031
sajanditeks;0.4894
kroonises;0.4888
varasema;0.4851
maailmakirjandusse;0.482
kaasaegset;0.48
lahinguosatähtsus;0.4722
1914;0.458
kuuekümnendatel;0.4546
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
ristisõjast;0.4453
sõjamees;0.4363
mälestuskirjanduse;0.4337
toimustilistiline;0.4279
impeeriumi;0.4245
kauaoodatud;0.4208
inimkogemusest;0.4205
elupäevad;0.4149
kirjanikele;0.4147
saatusega;0.4128
jaroslav;0.4126
päeviku;0.4122
kangelasteo;0.4119
1916;0.4118
diplomaatide;0.4111
biograafiat;0.4096
sündmusele;0.408
eestlastele;0.4077
läänerindekogemus;0.403
natsidest;0.4008
austria;0.3996
kirjandusmuuseumi;0.3926
kapten;0.3925
esimeses;0.3923
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
euroopat;0.3804
atlandi;0.3799
polsieviseerunud;0.3789
1939;0.3766
medaimiliteeri;0.3752
stalini;0.3751
skandaalseks;0.373
sõjamedali;0.3704
juhitakse;0.3704
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
revolutsiooni;0.3632
1900;0.3623
tsiviilelukoormast;0.3616
mäletan;0.3567
roomlastele;0.3543
adolf;0.3498
kuulsaks;0.3478
teemadel;0.345
kuningliku;0.3411
tapsidki;0.3405
pressimistlikud;0.3396
sisemaailma;0.3377
karjääriohvitser;0.3358
suurimast;0.3356
maakaitseväelane;0.3355
vankreid;0.3343
marina;0.3337
poliitiline;0.3333
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
tõusude-languste;0.3232
autoritelt;0.3222
veterane;0.3208
eluvaldkonnad;0.3181
poksivõistlused;0.3151
inimmiljonite;0.3123
saatesarja;0.3123
stenbocki;0.3121
kuulajatel;0.3095
antikvariaadist;0.3076
ida-berliinis;0.3063
rahvad;0.3059
linnapea;0.3055
istusime;0.305
meestest;0.2989
hommikune;0.2962
viimane;0.295
majaperemeeste;0.2923
episoodi;0.2918
surnud;0.2903
vasakpoolsuse;0.2898
minuti;0.2873
leiab;0.2858
räägitakse;0.2854
tulemuse;0.2851
rahu;0.2804
vaatame;0.2802
latern;0.2787
paaker;0.2757
itaalia;0.275
püstoli;0.2716
teadsin;0.2705
sellinnist;0.2686
edward;0.2677
kahurit;0.2676
ettevalmistavat;0.2669
jaanuarist;0.2663
rumeenia;0.2663
unustada;0.2654
kummitama;0.2643
primitiivseks;0.2595
mõjujõuga;0.259
hobustele;0.2582
ferdinand;0.258
asukohast;0.2541
põhjused;0.2522
kuude;0.2494
tunnistajateks;0.249
hašeki;0.2465
kaoses;0.2458
muutustest;0.241
ehedam;0.2403
tsüklitena;0.2393
ookeanilt;0.2383
peter;0.2343
it's;0.234
puhkusele;0.2327
võtetega;0.2321
raadiokuulajad;0.2267
ajavad;0.2255
üheksa;0.2243
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
prantsuse;0.2167
lugema;0.2163
hääletamine;0.2088
lennuste;0.2079
friedrich;0.1977
40;0.1951
hispaania;0.1877
tööd;0.1873
võib-olla;0.1807
filmimuusikaga;0.1765
hinnanguid;0.1744
tantsides;0.1737
sherif;0.1733
made;0.1725
futuristlikeks;0.1723
sulge;0.172
laitlidaans;0.1714
haarav;0.1711
ulja;0.1676
terastormides;0.1642
testushon;0.1635
sõprusringkonnas;0.1614
langenud;0.1598
vabamad;0.1574
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
haavadega;0.148
toorseless;0.1449
haiglad;0.1411
ran;0.1387
punane;0.1339
maalikunstnikud;0.1282
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
shell;0.1214
streikivate;0.1151
baker;0.1108
jalgsi;0.1095
tubakas;0.0996
välihospitalid;0.0906
neuroosina;0.0638
puu;0.0549
õunu;0.0412
rasva;0.0029
