keyphrase;score
paaripäevase;0.5886
kuulaiva;0.5422
tavapäeval;0.5346
saatejuhiga;0.5132
kuulamegi;0.5073
täna;0.504
eile;0.497
päevil;0.4944
kuulajad;0.4896
laulupäevadel;0.4847
raadiokuulajale;0.4842
toimub;0.4793
pidupäevadel;0.4763
helgi;0.4751
ootate;0.4701
vahetunni;0.4623
alustatakse;0.4579
nädal;0.4576
jõuame;0.4548
praamisõitu;0.4476
hilisemal;0.4467
oodatud;0.4434
eestis;0.4402
pühapäevasid;0.4354
räägime;0.4349
sündmusteks;0.4334
nüüdseks;0.4315
tuultele;0.4301
kohalviibimisega;0.4293
keskväljakult;0.4287
hiljem;0.4254
hilja;0.418
tänapäeval;0.4179
jõudsite;0.4177
helle-mare;0.4175
ilmatuma;0.4092
juhtub;0.406
korraldab;0.4046
liigume;0.4043
põhja-eestis;0.4019
külastame;0.4013
kusagile;0.4001
kuulnud;0.3992
ajal;0.3983
pidevalt;0.3972
istuvad;0.3945
lõpetame;0.3935
teadaanne;0.3911
uksepealsest;0.388
ootamatult;0.3855
külalised;0.3845
tõusvast;0.3835
väljaku;0.3834
aastas;0.3819
minutit;0.3817
vikerraadio;0.3807
luid;0.3786
tallinna-keskseks;0.3775
kiiret;0.3751
internatsionaalne;0.3746
ööd;0.3727
puhkajaid;0.3723
arutlusel;0.363
puhkusid;0.3626
saatetund;0.3592
kaob;0.3591
untsakate;0.3588
üllatuse;0.3584
väljaskäijad;0.354
kahjuks;0.3529
unustasid;0.3511
elavad;0.3492
linnapea;0.3486
lõuna-põhja;0.3483
ajaleht;0.3474
kohalik;0.3467
rahvamuusika;0.3434
häälel;0.3403
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
tantsitakse;0.3332
avanenud;0.333
natukene;0.3325
augusti;0.3324
küsimusega;0.331
tunnetamata;0.3301
ülejäänud;0.3299
riukalik;0.3286
kuuendat;0.3238
kaua;0.3202
tahaksin;0.3197
aktiivne;0.3164
koduselt;0.315
maanteel;0.3143
ö-täht;0.3138
mõtlesime;0.3136
ooperid;0.3098
jään;0.3089
rahvatantsijate;0.3082
muutunud;0.3078
päriskeskkond;0.3075
kihnu;0.3068
lääneesin;0.3066
südamejutte;0.3065
õnnepalu;0.3058
ülikoolipäeval;0.2988
marja;0.2987
kaastuule;0.2956
teineteist;0.2955
tähelepanu;0.2935
nuusutada;0.2934
kirikuminekuks;0.2904
teistmoodi;0.2873
koolitab;0.2851
võib-olla;0.282
võistlusest;0.2817
soojendab;0.2809
lisapunkte;0.2799
tervik;0.2794
piiritsooni;0.2787
entusiasmi;0.2785
55;0.2781
peta;0.273
moldova;0.2711
tantsides;0.2702
pooleteist;0.2701
teadmine;0.2695
ida-virumaalt;0.2694
seminari;0.267
tunne;0.2656
päikesest;0.2641
poodi;0.2585
muuseumisse;0.2579
keeli;0.2574
improviseeritud;0.2526
voolab;0.2517
juhataja;0.2506
paratamatus;0.2496
kõrge;0.2491
lintidega;0.2429
paavel;0.2414
metsas;0.2387
väsinud;0.2377
rootslased;0.2376
kiiruse;0.237
90;0.2331
programm;0.2327
romantilisem;0.2286
kotti;0.2257
upsakaks;0.2229
zero;0.2163
surnud;0.2149
verd;0.2149
mitmedki;0.2135
satu;0.2118
sealjuures;0.211
suurema;0.2105
saaremaa;0.2093
euroopa;0.2082
filmilooga;0.2075
sügavalt;0.2038
punane;0.2033
lugeda;0.2033
tööle;0.2031
bussiga;0.2022
nõukoguga;0.202
sigitama;0.2009
telefoninumbreid;0.1995
konsule;0.1979
luges;0.195
sõja;0.194
üksinda;0.1895
admirali;0.1881
madalamaks;0.1857
väikesadamaid;0.1835
emailile;0.1815
emaste;0.1777
1000;0.1704
pitsid;0.1678
jalgpallihuvi;0.166
pood;0.1642
videokassetid;0.1624
naivism;0.1445
usaldusväärsus;0.1435
rootslastest;0.1397
mandril;0.1369
hiinlanna;0.1239
tea;0.119
sündinud;0.1184
tüdrukutega;0.115
bf3;0.1145
andma;0.1097
püksid;0.1039
perekondades;0.0997
kohvrid;0.0771
test;0.0701
huumor;0.0659
börsi;0.0596
paypal;0.0327
