keyphrase;score
kirjanik Kitzberg;0.4396
tegelikult Kitzberg;0.3842
üldse kirjanik;0.3838
Peeter Olesk;0.3546
Oskar Lutsu;0.3508
Kitzberg mõte;0.3507
kirjutama aeg;0.3448
Stahl ajaleht;0.3421
kirjutaja tõsiseltvõetav;0.3363
lõpuks võimalus;0.3359
alustama uuesti;0.3347
eesti kirjandus;0.3341
ütlema ajakirjanik;0.3306
Kitzberg tõsine;0.33
naljalugu esimene;0.3239
tekst probleem;0.3196
linnasaks lõppema;0.3142
ülikoolikaaslane rääkima;0.3141
kirjutama komöödia;0.3133
element ajaleht;0.3129
eriti uus;0.3123
vähemasti kolm;0.3109
maailmasõda teadma;0.31
korraga teatritükk;0.3093
kinovõimalus kaasaegne;0.3078
negatiivne tõenäoliselt;0.3045
meedia keskkond;0.3023
tõsine tükk;0.3006
kodu uks;0.2994
tegelikult ühiskond;0.2984
lugema kuu;0.2982
nägema buss;0.2967
esteetika alustama;0.2957
ajaliselt lähemale;0.2949
hilisem uurija;0.2923
k-täht algav;0.2918
ajaliselt Oskar;0.2896
noor sõber;0.2863
natukene absurdselt;0.2853
võimalik rahvamäng;0.2838
aasta 1891;0.2837
elu kriitilisem;0.283
kevad suvi;0.2783
tähelepanuväärne mustem;0.2751
üldse tabama;0.2749
kasvama muusikal;0.2735
kunst kergem;0.2734
vägivaldne jutt;0.273
leht uudis;0.2716
kasutama näitleja;0.2715
kahtlemata Eesti;0.2674
kunstiline efekt;0.2673
ajakirjanik Volmerbommi;0.267
tähelepanu ajakirjandus;0.2665
tegelaskuju nimi;0.2662
olukord tooma;0.2648
Kust viimane;0.2632
1800 kaheksakümnes;0.2615
kuuluma töö;0.2606
külm lõbus;0.2582
osalema Peeter;0.2582
ajastu laps;0.257
hiljem maim;0.2569
mõte antiikkirjanik;0.2568
võimalus piiga;0.2545
esikas algselt;0.2542
15 aasta;0.2536
vang istumine;0.2531
teater Adolf;0.25
vaatama olevik;0.25
Postimees ärijuht;0.2498
suurem huvi;0.2495
ilmaasjata Westman;0.2484
teos saga;0.2472
hilisrenessans uus;0.2468
näiteks Hugo;0.2467
küsima kohalik;0.2446
Baskin teater;0.2441
vaataja külg;0.2435
pärit inimene;0.2435
kallis kuulaja;0.2432
ajalugu unustus;0.2426
lühikroonika võib-olla;0.2413
tohtima pliiats;0.2409
asul raudtee;0.24
julgema mõtlema;0.2375
järgnev vastus;0.2374
algav vald;0.2345
ajutine kõrts;0.2339
mees pisu;0.2332
klassika kuuluma;0.2317
tuul tohtima;0.2311
Pliuhkam leht;0.2306
tagavarataskuru võtma;0.2298
kehtestama sajandivahetus;0.2282
laut Mart;0.2271
jooma hääl;0.2271
Trükikoda poiss;0.225
lahti seodma;0.225
päike sööma;0.2247
vana Tammsaare;0.224
Kust akustiline;0.2236
analoogiline asi;0.2229
tulevik trumbama;0.221
pommitütar panema;0.2205
Tammsaare jõudma;0.22
käsi uskuma;0.2167
muusikal Boris;0.215
lubama Kust;0.215
näitleja Šveits;0.2143
ärkamisaeg Kreutzwald;0.2142
alus aine;0.2136
poliitiline doktriin;0.2119
võim tasand;0.2106
kurbus täht;0.2105
käima kits;0.2101
tuumasäilitama veidikene;0.208
nõunik Karl;0.2066
hoopiski puu;0.2056
suur üldistusvõime;0.2046
kuulaja Eduard;0.2035
konflikt vestall;0.2035
väike Mõisaküla;0.2031
taan August;0.2003
jääma määr;0.1994
mustus shop;0.1992
psühholoogia tegelane;0.1991
ärkamisaeg ametlikult;0.1985
antiikmotiiv tahtma;0.1973
pisuhänd 15;0.1972
liberaal sotsialist;0.1971
laud intervõimatu;0.1949
Tummela ülikoolikaaslane;0.192
1009 12;0.189
kompromiss mõiste;0.1887
Ameerika komponent;0.1865
Kuulmine nädal;0.1836
seatõbi haigus;0.1832
vajalik pääst;0.1831
meenutama Volmer;0.1817
Arno Suurorg;0.1813
küsima kristall;0.1805
Karl Menning;0.1796
afi kiirus;0.1781
paunveri kool;0.1759
Mürk põhiliselt;0.172
PowerPoint kõrtsimees;0.1715
Kuutmann Aarne;0.1708
Kust kutsuma;0.1698
hulk realist;0.1674
avalik venestaja;0.1673
paralleel süvenema;0.1667
nimetama venestamisaeg;0.1655
kuulus Tourov;0.1646
seesmine mehhanism;0.1645
episood reaaleluline;0.1643
kosjasõit kuuldemäng;0.1634
nõustuma teravmeelne;0.1632
paar 1000;0.161
Mihkel Kampmaa;0.1605
killing VW;0.1588
lipp väär;0.1578
kontsentratsioon näide;0.1577
Tallinn Tartu;0.1575
laine arusaadav;0.1567
enesekriitiline õige;0.1552
eraldi paunveri;0.1551
elektro irooniline;0.1537
Gustav suits;0.153
monopol tulek;0.152
mõtlema Kosjasõit;0.1514
tähestik saade;0.151
näitama ortodoksne;0.1494
ööbik lõoke;0.147
novembrikuu Vilde;0.1463
ohtlik Harrova;0.1454
tagukull kala;0.1402
kõrtsimees tutvuma;0.1395
tahtma kommidiograaf;0.1387
kuivanud krõbus;0.1374
Vilde rääkima;0.1326
Lauter märkus;0.1295
L leevike;0.1283
Lydia Koidula;0.1252
kaks Berliin;0.1213
Shakespear aegne;0.1208
kaduma robot;0.1127
Oll sulane;0.109
Lutsu Looming;0.1054
Bildel paik;0.1053
Adolf Shapiro;0.0958
Jakobson tegevus;0.0941
Hamlet no;0.0903
Ird kord;0.0815
Pärnumaa k-täht;0.0741
Taeta linnasaabas;0.0728
Null eristama;0.0649
Kaliteetiaweegel Wombitsaga;0.0297
Grenzsteini äpardunud;0.0024
Abja-Paluoja teatama;-0.0189
