keyphrase;score
ahi uks;0.4083
August Hermann;0.3831
aeg ahi;0.3831
uhkemini ahi;0.3782
tekitama õhk;0.3678
soojendus ahi;0.3667
ahi hüüdma;0.3653
maailm vanim;0.3637
püham õhkkerg;0.3567
soojendav kivihunnik;0.3555
soe sõna;0.3539
tõsiteaduslik jutt;0.3536
Hermann 1900;0.3495
kallim materjal;0.3459
hermeetiline ahi;0.335
uks õhukindlalt;0.3315
soojamüts jääma;0.3278
Karl August;0.3231
üksnes ahi;0.3227
raamat sootuma;0.3203
suitsev püstol;0.3194
korter andma;0.3184
õhkkerg maailm;0.3169
muistne Eesti;0.3168
keemiline ühend;0.3136
küsimus panema;0.3119
korter soe;0.3115
kõnelema ametlik;0.3105
eriti kirjanik;0.3067
inimene kirjakeel;0.3054
kirjanduslik mõte;0.3012
viimane avaldama;0.2998
kõnelema hiljem;0.2985
tuht hoone;0.2973
toode arheoloogia;0.2967
mees kerk;0.2951
teadus Akadeemia;0.2916
kohve panema;0.288
soome keeleteadlane;0.2879
eestikeelne häälik;0.2856
õige hetk;0.2854
100000 sõna;0.2844
oskama asi;0.284
vanasõna koer;0.2819
kivihunnik tuba;0.2775
korstna pääsema;0.2765
ütlema tänapäev;0.2759
abielu registreerimine;0.2753
tõusma valgustusrake;0.2726
kuulma lause;0.2711
raske vastama;0.2669
vanus 8000;0.2663
mõiste väljendamine;0.2657
vesi nimi;0.2654
püha haud;0.2626
arenema eesti;0.2598
sulguma õpetus;0.2561
kõlama laul;0.256
sööma maja;0.2549
ilus naine;0.2545
edasijõudnud õpilane;0.251
kallim paranduskeel;0.2501
omandama töötaja;0.2483
heitma meet;0.2482
entsüklopeedia ahi;0.2476
liha ostma;0.2442
kummaline keel;0.2442
lõõr sein;0.2434
konkreetne otsus;0.2423
Eesti rahvas;0.2413
tihe kontakt;0.2412
õpetaja suitsev;0.2406
intiimsus kodu;0.24
võib-olla sink;0.2378
normeeritud kirjakeel;0.2366
õmmeldama meister;0.2352
agregaat rakendamine;0.235
kõrge piimatoodang;0.2343
aastatuhat keel;0.2328
linn sünnipäev;0.2312
koobas punane;0.2279
hoidma hindama;0.226
kinni pandud;0.222
imelik tõusma;0.2216
istuma niipealu;0.2207
uus püks;0.2201
metsamassiiv palavalt;0.2198
maagiline jõud;0.2197
vooderdama kivialune;0.2182
hirmus veri;0.2174
mässima kellane;0.2163
nähtus erinevus;0.2162
linnuke lilleke;0.215
sööstma sõnnikuhunnik;0.2145
ükskord teemaja;0.2143
viima lõhkepomm;0.2135
täht helm;0.2121
ebataktiline ajalehemees;0.2115
õppeedukus tootmine;0.2115
Johannes soojamüts;0.2108
lugema suur;0.2098
kolm miljon;0.2096
hoolikalt analüüsima;0.2091
vehike maks;0.209
kaadriküsimus küsimus;0.2085
telliskivi kahvel;0.206
paar kultuur;0.206
tõstma tõsidus;0.2057
tüli riit;0.2054
tühi juhtuma;0.205
neli aasta;0.2029
algupärane nii-öelda;0.202
vallalisem amet;0.2005
sedel valmistatav;0.2004
nõudma jõutöö;0.1986
asi tohtima;0.1982
meri bassein;0.1979
suurem purustus;0.1978
asendama suutma;0.1972
klassinurk kasvama;0.1971
lahinguplats üpris;0.1969
katsutav loogika;0.1967
võitlus orgaaniline;0.1944
füsioloogiline vajadus;0.1936
sõnaraamat kartoteek;0.1931
võtma haubits;0.1926
kõnelema hambaarst;0.1919
trükiviga buss;0.1914
kasutus tööriist;0.1914
kõrv loss;0.1902
võitlus trükiviga;0.1897
siseveekogu haljassöödam;0.1887
koomiline enamik;0.1884
rikastumine allikas;0.1875
vanim Sumeri-Akkadi;0.1872
hammas valutama;0.1866
liginema kaks;0.1856
sügis katus;0.1855
kuukulkur vaieldamatult;0.184
vastukaal kool;0.1833
kirolitud Harry;0.181
sünnitaja kallim;0.1809
metoodiliselt tulistama;0.1806
häälik Ahhaa;0.1795
nurin ootamine;0.1774
suurepärane näitaja;0.175
kivima Kriska;0.1748
teemaja pudel;0.1736
stiil praktiliselt;0.1723
põhjapõllumaa hiljuti;0.1722
raamatupidaja kontoriametnik;0.1707
Ace kulle;0.1647
Musta suur;0.1639
kummeline õuemuru;0.1634
jäigastunud laip;0.1633
kooperatiiv kartul;0.1616
aktiivne kompromissitu;0.1612
200 gramm;0.1604
hellitussõnu keskmiselt;0.1598
rahakorjamine karp;0.1593
vanaisa vanaemaderikk;0.1579
kaheksas raseduskuu;0.157
teadma Mihkel;0.1564
olemine märk;0.1539
sõitma matusebuss;0.1526
harjuma harjuma;0.1518
noorpaar Kaarel;0.1502
mure kolhoos;0.1501
kanatoode kõrgendik;0.1497
elama 47;0.1496
läänemeresoome hõim;0.1492
Robert Jakobson;0.1457
otsima Kamar;0.1441
kostma automaadivalang;0.1434
sisaldama Antov;0.1416
rivistama rakett;0.1353
väetiseõigeaegne väljavedu;0.1323
paksus siginema;0.1294
karjeviitsake osa;0.1293
mass kõlvik;0.1276
Alpis uus;0.1275
Marion liiv;0.1235
raal elektronarvut;0.1227
leiduv indoeuroopa;0.1216
salonen uurimus;0.1202
bürokraatia viimaks;0.116
territoorium eelkäija;0.1139
Carlamine käima;0.1058
peidetud reserv;0.1027
Kaarel keskhommik;0.1021
haugutlema Uudris;0.101
tagane suits;0.0948
site Sestütistki;0.0834
Kaarel vastama;0.0821
meesterahvas Ladina-Ameerika;0.082
Mesopotaamia kasutus;0.0358
jaanine Gidev;0.0334
Antov murdesõnastik;0.0255
Tällima simuleerima;0.0255
Friedebert Tuglas;0.0161
