keyphrase;score
ütlema Daniil;0.417
seanss mõtlema;0.4131
näiteks Daniel;0.4122
mõte Taaniel;0.4023
võimatu mõtlema;0.3978
rääkima stanial;0.3643
Daniel juhtunu;0.351
suutma otsustama;0.3491
rääkima aeg;0.3417
ootama signaal;0.3314
mõte kukkuma;0.3177
signaal küljeline;0.3098
suur aken;0.3069
auto kõikuma;0.3037
laps takistus;0.3017
laps jalutama;0.2988
mõtlema viimati;0.2985
lapselaps nägema;0.2959
tund Taaniel;0.2933
mõtlema september;0.293
ilmselt Arnes;0.2929
laps idülliline;0.2888
hetk mõistatamine;0.2857
Antsu mõttepilt;0.2846
instinkt käskima;0.284
sein kirjeldama;0.2802
naljakas vaatama;0.2792
naine hääl;0.2741
nimi kujutlema;0.2738
telefon veidi;0.2725
tähele panema;0.2716
lahendus probleem;0.2707
taanieline kaheksa;0.2686
korraga silm;0.2685
inimene murelik;0.2685
ekraan jooksma;0.2683
aeg tantsija;0.2663
hingamissagedus erivärviline;0.2663
selgitama esimene;0.2656
vanem argument;0.2652
koridor sõitma;0.2619
arst võib-olla;0.2581
sigaretituhk pudenema;0.2576
sõbranna aitama;0.2576
masin teatama;0.2573
aken keerulisem;0.2571
vana tüüp;0.2551
automaatne vererõhk;0.2547
püüdlus integreerima;0.2535
nutma vihastama;0.2524
neelatama kord;0.2519
aasta kodu;0.25
valge toru;0.2499
antsema plaan;0.2498
sinine vorm;0.2498
maha lükkama;0.2489
õppima katkestama;0.2479
laine värv;0.2469
maa võimalus;0.2449
tegelane astuma;0.2447
sõnum vastama;0.2434
kujutluspilt pakkuma;0.2409
10 minut;0.2408
tants uurima;0.2393
tumedalt plekk;0.2384
selge identiteet;0.2356
karjumine teema;0.2348
küsima asi;0.2331
keerukam eluvorm;0.2313
tühine vastus;0.2308
Daniilina hõikama;0.2308
õõtsuv puus;0.2299
milliliiter tund;0.2285
näitama kilomeeter;0.2282
keevitamine vesi;0.2274
mängimine ants;0.227
juhis lugema;0.2259
nähtavalt pinge;0.2257
tablett võtma;0.2255
kiirus teeolu;0.2243
stanial halvasti;0.2242
ebakindel tulevik;0.2231
viis hoidma;0.2217
Ants märkama;0.2202
ihu märk;0.2197
juhtunu sügavus;0.2187
tajutavalt pikem;0.2186
väljapääs Ants;0.2174
juht pilk;0.2167
hääletult avanev;0.2162
tagajärg samamoodi;0.216
lähenema teadmine;0.2158
voodi külg;0.2129
hapnik kontsentratsioon;0.2125
kummardumine näiteks;0.2124
näoilme muutuma;0.2118
süüdistama signet;0.2117
vaoshoitud värisema;0.2107
Euroopa siht;0.2072
kaks koolilaps;0.207
teatav alaline;0.2066
samm tunnistaja;0.2059
naabermaja tiirutamine;0.2051
lõpuks ülikool;0.2048
kaugusel katkemine;0.2028
nädal lõppema;0.2015
Tallinn kolima;0.2012
andma kala;0.2009
15 milliliiter;0.2004
asi ;0.2
nälg katk;0.198
idealiseeriv ühtäkki;0.1957
keerama uuesti;0.1944
käegalöömistunne tähtsus;0.1943
ühendus nätakas;0.1931
loomulikult karus;0.1929
õlu konjakiklaas;0.1926
maja Ansu;0.1922
viimane mood;0.1918
õhkkond Antsu;0.1915
täna Hans;0.1909
põitlema vastutus;0.1878
21 15;0.1876
noorus rumalus;0.1876
tagantjärele ilmutus;0.1875
istuma valveõde;0.1875
pilt Signe;0.1873
võõras peasissekäik;0.1862
jõulukaart saatmine;0.186
külm kõrini;0.1856
aastasada repressioon;0.1853
asetama tuhatoos;0.185
pooltühi parkla;0.1847
järeltulija dett;0.1846
sign tihti;0.1821
Taaniel puudutama;0.1814
40 -te;0.1813
resident vaikselt;0.1811
kaduma varsti;0.1807
sügisjooks orienteerumine;0.1795
tugev ujuja;0.1792
sukelduma avasilmi;0.1768
summutatult pood;0.1764
Internet sugupuu;0.1734
voolama 20;0.171
korter Vanemuine;0.1708
kolmas mõõde;0.1692
ainuüksi olemasolu;0.1676
käsi tasku;0.1663
lohisema tükk;0.1651
linn mugavus;0.1634
salong 70;0.1624
orgaaniline molekul;0.162
sakk väiksem;0.1618
vastane blokk;0.1568
kaitstud metallkaarkeevitus;0.1536
sadam laevaremonditehas;0.153
sõrmenuk hammas;0.1475
Arnes pikk;0.1473
legomaja ehitama;0.1473
linn pingul;0.1472
Taaniel Asimine;0.1469
Soome töö;0.1457
keerlev liivasamma;0.1452
Hein küla;0.1428
vajuma mehaaniline;0.1424
hiljem Göttingen;0.1407
jagama raamatuvirna;0.1397
teatama naatriumklori;0.1392
Signe inimlik;0.137
ostmine Anzori;0.1354
Sergejevitš tuba;0.1338
Tartu viibimine;0.1302
hall evenema;0.1232
otsing räpane;0.1231
venelane venestunud;0.1229
alembois nurmekunne;0.1172
0 8;0.1125
tool uks;0.1114
NKVD gestaapo;0.11
Taaniel magama;0.1064
intensiivravi palat;0.1049
Muinas-Eesti sumbuma;0.102
1992 Pavel;0.0993
Badel keskkool;0.0982
lauatelefon Seltskond;0.0973
gestaapo ülekuulamismeetod;0.0938
lagunema kodeerima;0.088
Niitriviaalne söök;0.0857
raadionupp täitma;0.0801
Kõrblanel ainuüksi;0.0642
nimekiri siider;0.0564
ääristama Maarjamõisa;0.0545
Möbius leht;0.0521
dressipluus kapuuts;0.0499
otse Peipsi;0.0481
Paavel tahtma;0.0468
peeter Pjotri;0.0454
eksotermiline täidistraat;0.0295
Ropka tööstusrajoon;-0.0274
