keyphrase;score
töötama rahvusvaheline;0.4322
Šveits lennujaam;0.4121
võib-olla Šveits;0.399
jääma Prantsusmaa;0.3986
esindama WTO;0.388
ootama nädal;0.3871
keskus Šveitsi-Prantsuse;0.3855
tundunud välismaalane;0.3837
Genf viibima;0.3828
Euroopa peakorter;0.3751
talv toimuma;0.3722
vaatama telekas;0.3704
immigrant võib-olla;0.3659
lennuväli jääma;0.3646
ÜRO Euroopa;0.3611
koht töötama;0.3603
lennujaam punkt;0.3598
esindama maailm;0.3577
eksootiline Aafrika;0.3551
Euroopa teler;0.3542
šveitslane sarnanema;0.3529
kauem seisma;0.3507
Eurovisioon ajal;0.3502
toimuma majandusfoorum;0.3497
kindlasti Euroopa;0.3457
hea raadiokuulaja;0.3452
tegelikult prantslane;0.344
telefon helisema;0.343
päev viibima;0.342
maailm kaubandusorganisatsioon;0.34
esindus riik;0.3342
tähendama föderaalne;0.3335
hoidma piirkond;0.3334
oskama rääkima;0.3329
Lõuna-Saksamaa Šveits;0.3312
magamine välismaalane;0.3279
suusatama aastaringselt;0.3276
toimuma uurima;0.3265
näiteks sünnipäevapidu;0.3244
sõitev idaeurooplane;0.3236
väga-väga keeruline;0.3232
leidma kultuuriüritus;0.3228
reaalne elu;0.3217
suurem ettevõte;0.3216
eriti Genfi-sugune;0.3215
Itaalia nägema;0.3213
Genf saatkond;0.3207
erinevus seisnema;0.3183
prantsuse kultuuriruum;0.3169
nimelt asuma;0.315
pidevalt esindama;0.3129
oluline komponent;0.3125
tavaliselt professionaalne;0.3118
magama jõudma;0.3097
teatrifestival ooperifestival;0.3091
saksapärane linn;0.3081
kolm aasta;0.3075
huvitav asi;0.3065
sõltuma aastaaeg;0.3063
vaade peituma;0.3045
lahtine uks;0.3044
tegevus lõpetama;0.3034
toimuv telemartin;0.3033
kohvik restoran;0.3007
erinev töötuba;0.2992
kujunema läänemaailmaedukus;0.2979
nimetama eestlane;0.297
natukene jalutama;0.2967
org vaatama;0.2956
õhustik kuulma;0.2947
organisatsioon parasjagu;0.2943
fon töö;0.2943
organisatsioon diplomaat;0.294
panema tähele;0.2935
küla transformeeruma;0.2931
neli keelerühm;0.2927
koer suurune;0.2927
liberaalsem euromeelsem;0.2925
Zürich toimuma;0.2922
Šveits insener;0.2906
meeter kõrgus;0.2897
suur veinispetsialist;0.2892
laev rataslaev;0.2846
vaikselt ilmnema;0.283
kallis teenus;0.2804
NATO maailmasõda;0.2804
leidma pensionär;0.2789
maailm lõbusamalt;0.2776
nimi kuu;0.2767
neljapäev laupäev;0.2765
sarnanema metropol;0.2763
poliitiline partei;0.2758
kilomeeter kaugus;0.2747
Šveits Ella;0.2747
vältima seitse;0.2739
põikama põikama;0.2735
maksusüsteem hiljem;0.2732
kõrgelt arenema;0.2732
tegelane formaalselt;0.2722
kinni panemine;0.2721
sõiduk vaja;0.2718
ööelu aktiivsem;0.2707
poeg tütar;0.2702
riigipea ajakirjanik;0.2677
globaalne kontekst;0.2675
kaugemale tsivilisatsioon;0.2672
kellatootja asuma;0.2664
foorumine aadress;0.266
tunnel sõitma;0.2648
õige aeg;0.2612
reformeeritud kirikukeskus;0.2606
seisnema saatkond;0.2606
esimene maanduma;0.2595
muusikaline eksperiment;0.2592
keel Schenev;0.259
kodanik õigus;0.259
võimalik vesi;0.2573
märkama Lichtenstein-is;0.2536
iseseisvam kanton;0.2514
prantslane valgustusajastu;0.2506
maan-tee vasakule;0.2482
süda meel;0.2473
järv Lugano;0.2467
vein eksport;0.2449
aasta meedia;0.2448
täpsem uudis;0.2445
jääma Calvinistlik;0.2444
tugev aroom;0.2437
kaks koduleht;0.2401
juustutegemine protsess;0.2398
tass kohv;0.2375
raamat saade;0.2347
laboratoorium kujutama;0.2339
organ täis;0.2334
aparatuur ehitama;0.2323
uskumatu unustamatu;0.2306
Liit liige;0.2304
nimi üllatus-üllatus;0.2288
sekund pooleminutiline;0.2285
võimalus võimalus;0.2251
reisipalavik maailmarännak;0.2245
kuuluma seikleja;0.2241
Steve fosse;0.2219
regioon stereotüüpne;0.2217
suhteliselt kaitsepositsioon;0.2179
ida osa;0.2177
Davos tundma;0.2153
Riviera piirkond;0.2151
ainukene keskne;0.2135
kartul sibulavorm;0.2126
seoses tsern;0.2098
pealinn Bernis;0.2072
auk auk;0.2067
soolakaevandus sügav;0.2062
huviorbiit CERN;0.2057
Tallinn töötav;0.2037
šokolaad traditsiooniline;0.2035
Tolkien maailm;0.2033
tipp Mont;0.1996
loodussõbralik loodushoidev;0.1985
räst vöö;0.198
parlament kanter;0.1979
kõmu tekitanud;0.1966
lükkama ahi;0.1924
Eesti grupeering;0.1904
ausus turvalisus;0.189
enesedistsipliin hästi;0.1871
neutraliteet küsimus;0.1869
10 10;0.1825
toit röstima;0.1824
www R2;0.1822
kiirendama prooton;0.1792
teisiti sarvesaiake;0.1783
sisaldama piimhappebakter;0.1705
joon lihtsus;0.1674
olümpiakomitee peakorter;0.1663
tase punane;0.1644
Martin Hanson;0.162
nimi Vanilla;0.1577
naaber mõjutus;0.155
madalam Alpitan;0.1537
Sankt Moritz;0.1511
andma Chino;0.1496
ostma postmark;0.149
reisijuht Din;0.1483
Queen laulja;0.1455
Sermat küla;0.1399
Genska linnukuu;0.1398
tipphooaeg Sermatison;0.1381
Misson kindlasti;0.1338
Mercury kuju;0.1307
igišveitsilik väikekodanlik;0.1283
Luther asuma;0.1164
artistinim Bobo;0.1157
tuumafüüsik osakestefüüsik;0.1142
kontroll arvepidamine;0.1064
Kellija tootmine;0.0798
Ee kaldkriip;0.0724
Starbak no;0.0613
Ingrid Peek;0.0391
