keyphrase;score
hea kirikuaasta;0.4512
algama kirikuelu;0.4306
kirikuelu saade;0.429
võib-olla kirik;0.4236
kirikupraktika küsimus;0.4222
võib-olla raadiokuulaja;0.4194
tänane kirikuelu;0.4181
tulevane kirikuvalitsus;0.4124
toimuma kirik;0.4119
raadiokuulaja küsima;0.4116
kirikukogu liige;0.4107
Savisaar kirik;0.4041
suur kirik;0.4019
kirik ootama;0.3968
traditsionalist kirik;0.3918
Ida-Euroopa kirik;0.3841
kirikukogu paluma;0.382
noor vaimulik;0.3806
kirik ajalugu;0.3802
teema kirik;0.3762
kirik muutmine;0.3753
kirik toetamine;0.3743
kirikujuht töö;0.3708
võimalik vaimulik;0.3703
kirikuelus valgus;0.3702
hea kuulaja;0.3648
valima uus;0.3604
võib-olla keerulisem;0.3595
kirik positsioon;0.3567
pühapäev kuulma;0.3541
laiem küsimus;0.3519
võimalik abielu;0.3437
laulja kirik;0.3437
näiteks katoliku;0.336
saade külaline;0.3358
spirituaalne pastoraalne;0.331
nädal jääma;0.3279
küsimus bioloogiline;0.3277
esimene sinot;0.3256
uus etapp;0.3227
valitud peapiiskop;0.3205
pühakoda programm;0.3199
lugema esimene;0.3183
aasta järjest;0.318
lõpetama pühakoda;0.3169
religioon valdkond;0.3168
võimalik küsima;0.3166
tähtis seksuaalne;0.3162
jõuluõhtu nautima;0.3149
küsima sugulane;0.3137
põhiküsimus valimine;0.313
tühjenema küla;0.3118
vähem õigeusklik;0.3104
sarnane probleem;0.3064
tervis elupäev;0.3034
uskuma vastus;0.3028
jutlus kogudus;0.3021
perekeskus kristlik;0.3007
juht probleem;0.2979
õpetaja aasta;0.2968
kuulma kell;0.2963
Eesti luterlik;0.2959
vanus peapiiskop;0.2912
tunduma negatiivne;0.2908
ilmselt 20;0.2905
saade taas;0.2903
traditsioon täna;0.2894
maja oluline;0.2882
vaimulik tõepoolest;0.2878
pikk hammas;0.2876
Viilma küsimus;0.2849
mees naine;0.2814
positiivne foon;0.2812
Popular raadiokuulaja;0.2786
abielu korrigeerima;0.277
valimine periood;0.2766
suutma suhtlema;0.2753
vaimulik sünd;0.2717
varasem debatt;0.2703
haridus üldhariduskool;0.2686
lõpuks nimi;0.2663
muutma protsess;0.2659
erinev kohalik;0.2655
nõndanimetatud naine;0.2649
Pärnu-Jaagupi kirikuõpetaja;0.2642
ootama kursimuutus;0.264
vaimulik riik;0.2631
Riigikogu tõenäoliselt;0.2623
tegelikult Euroopa;0.2618
arvama vanus;0.2618
saade lõpetus;0.2613
juhtima presidendipere;0.2602
piibel piibel;0.2595
koosnev organisatsioon;0.259
Twitter konto;0.2575
käima naaberküla;0.2566
liige olukord;0.2564
valgus varjukülg;0.2551
värske nõudma;0.2542
viga eksima;0.2515
meeldiv kogemus;0.2515
rääkima homoseksuaal;0.2509
parem jätkama;0.2505
sõna otsene;0.25
kalduma sakramentaalne;0.2489
aktiivne iseküsimus;0.2485
õige aeg;0.2473
näiteks Ove;0.2465
heteroseksuaalne abieluväline;0.2453
töö natukene;0.2439
külaline vastvalitud;0.2421
heatahtlikult palvetama;0.2417
veebruar 2015;0.2412
pikem tee-käija;0.2407
piibel vaatama;0.2398
vääriv nimetama;0.2393
ühendus populaarne;0.238
korduvalt korduvalt;0.2371
leidma missioon;0.2347
lahkunud ravitseja;0.2339
aus ausus;0.2336
puhas liberaal;0.2335
jälgima toimuma;0.2334
Narva nimi;0.2315
õpilane kannatama;0.2314
erinevalt Skandinaavia;0.2304
poliitiline jõud;0.2303
vahendaja vaja;0.2294
alus ajakirjanik;0.2275
võtma ELK;0.2273
järgnev pooltund;0.2271
ülemõpetaja halb;0.2266
laad ideoloogiline;0.2258
puht füüsiliselt;0.2251
veri uuendus;0.2246
muutma muutma;0.2242
Baltikum Ida-Euroopa;0.2222
aasta 25;0.2217
puudu põlvkond;0.2216
ellujäämisõpetus jõulueelne;0.2204
kantsler Urmas;0.2196
tegevuskava küllap;0.2184
kontekst eriti;0.2183
linnapea Edgar;0.2182
tõstatamine püstitamine;0.2177
omamoodi killus;0.2175
operatsioon kirurg;0.2174
hääletama konservatiiv;0.2171
naisordineerima luterlik;0.2165
kindlasti Hermanni;0.2164
number liitma;0.2163
jaa jaa;0.2146
kuidagimoodi kindel;0.214
suurim madalseis;0.2131
linn suund;0.2123
vajama seadus;0.212
perekond Viilma;0.2106
silm Andres;0.2094
kajastus meediakajastus;0.2086
Viilma vaimulik;0.205
valdkond liikumine;0.2039
dieet järjekord;0.1981
hääl Tallinn;0.1977
esitama eelnõu;0.1958
kaasa laulja;0.1942
kell seitse;0.1924
ordinatsioon mõtlema;0.1914
sisemine ebakindlus;0.191
ülene väline;0.1908
põlvkond kandideerija;0.1855
Süld õhtune;0.183
patt sõnum;0.1817
ühtsus taotlus;0.1816
süvima sisenema;0.1807
juhtima Meelis;0.18
avameelsus neljapäevane;0.1775
esmane roll;0.1763
2016 -st;0.1761
hingehoidja innustaja;0.1744
abielg endiselt;0.1743
osa preester;0.1728
Viilma no;0.1722
Kristus muutma;0.1709
lahk grupeering;0.1662
sõpruskogudus abi;0.1656
no tähelepanu;0.1582
advent ;0.15
Hitler lihtsam;0.1488
suurkogu aparaat;0.1469
luule viilm;0.1427
kritiseeriv nool;0.1258
Viilma erakool;0.1256
kuldne kesetee;0.1231
kreen laev;0.1153
Assessor üldse;0.1119
100 kool;0.1097
Põder Jaan;0.1087
Kivirähk silm;0.1063
konsistoorium kantsler;0.1033
skaut kodutütar;0.0724
