keyphrase;score
tavaline sportlane;0.4525
Ironman toimuma;0.4041
mees helistama;0.4028
kuuluma suusataja;0.4002
Ain-Alar Johanson;0.3951
näiteks jaanuarikuu;0.3917
ilmselt inimene;0.3893
aeramen Austraalia;0.3676
kergem mees;0.366
mõnus adrenaliin;0.3548
naeratama terve;0.3535
jõuluturniir osaleja;0.3535
võimalik rääkima;0.3531
jõulud aastavahetus;0.3525
ujumine hingamine;0.3489
raadio kaks;0.3433
juhtuma sport;0.3431
vahest noorem;0.3424
kaks-kolm aasta;0.3423
naljakam üritus;0.3417
sarnane juhtuma;0.3412
kutsuma näiteks;0.3411
võtma aeromänn;0.3396
triatlon mõte;0.3392
külaline saabuma;0.3386
tõeline professionaal;0.3386
suhteliselt uus;0.3361
alustama rattasõit;0.336
üldse võistlus;0.3353
maha jääma;0.3351
noppima iga-aastane;0.3343
alternatiiv suusatamine;0.3338
hea treeningvõimalus;0.3333
aeramen lihtsalt;0.3331
tavaliselt uskuma;0.3303
aeg algus;0.3298
mõtlema nimi;0.3284
tegelikult Tallinn;0.3273
tallandama lihtsam;0.3271
tulevane treener;0.3262
aasta optimaalne;0.3248
keskpaik tippsportlane;0.323
tund täispikk;0.3221
hästi Jaan;0.3204
nii-öelda sissejuhatus;0.3189
võib-olla klišee;0.3184
terve saal;0.318
jooksumees nii-öelda;0.3178
erinev vanusegrupp;0.3174
lühike aeramini;0.3173
kuulaja asi;0.3171
turistina tasuma;0.3166
esimene laager;0.314
eriala kuulduma;0.3117
alakivipallur tegelikult;0.3117
aitama vahend;0.3097
Tallinn jõuluturniir;0.3093
lihtsalt päev;0.3075
treenima aeg-ajalt;0.3058
saade puhkuma;0.3053
nägema maailm;0.3036
staadion intensiivne;0.302
tuul kuumus;0.3019
ootama saateauto;0.3
miniatuurne tüüp;0.2999
tulemus tavaline;0.2987
kaaluma võtma;0.2971
väga-väga tänulik;0.2955
Armin üldse;0.2954
nõus esindama;0.2954
emotsioon emotsioon;0.2947
suvi liituma;0.2943
teisisõnu olümpiadistants;0.2935
kuu hääletama;0.2927
lahti üht-teist;0.2919
füüsiline vorm;0.2906
panema süsteem;0.2906
lihas väsima;0.2906
hetk motivaator;0.2888
hurra liige;0.2884
kilomeeter maraton;0.2883
saatma andma;0.2876
positiivne energia;0.2867
kolleeg õnnestuma;0.2854
aeramine seltskond;0.2853
tehniline ala;0.2853
11 aasta;0.2835
vähem hapnik;0.2831
harrastaja seisukoht;0.2812
sõna otsene;0.2809
eeskuju iidol;0.2804
jälgima meedia;0.2803
jääma küsimärk;0.2803
teater võitma;0.2798
konkreetne distants;0.2796
probleem staažikas;0.2796
mõnus vesi;0.2795
Sõber-tuttav kutsuma;0.2783
seletama olukord;0.2763
juunior klass;0.2761
koht kvalifikatsioonikoht;0.276
kindel põhjus;0.2756
mai lõpp;0.2742
kunagine Anstrunk;0.274
tervis oht;0.2734
töö keeruline;0.2731
kõrgem mägi;0.2721
koht enam-vähem;0.27
kasutus Ainaar;0.2689
jääma 2002;0.2689
Sõjaväeealine noormees;0.2677
Starrastel inimene;0.2677
Ain-Alar sattuma;0.2672
Lanzarote saar;0.2671
Calgary päev;0.2654
tegemine vulkaan;0.2644
laiali vastus;0.2639
korras külmetushaigus;0.2621
Allar Levandi;0.2613
lähenema absoluutselt;0.2613
pikk vastupidavus;0.2606
september ajakirjanik;0.2598
tühjalt sisemiselt;0.2594
pääsema Ain;0.257
valik vaba;0.2556
materjal kunagine;0.2549
püüdma leidma;0.2545
jonnak eestlane;0.254
eliidis Jaan;0.2526
aamen kirik;0.2497
ain ametlikult;0.2494
kuulma Havai;0.2475
tookord klubi;0.2467
läbisaamine aktiivne;0.2463
mäletama õigesti;0.2461
Ainaar kutsuma;0.246
nimi 3;0.2438
meri merepiir;0.2427
lõpp Kanaar;0.2425
nädal edasi-tagasi;0.2416
plaan efekt;0.2403
loogikas mahtuma;0.2394
16 15;0.2388
kogunenud helis;0.2379
60 kilo;0.2371
tuttav Karel;0.2364
Ameerika ühendriik;0.2345
rokk-kontsert täpselt;0.2315
teisisõnu 13;0.2294
spordijuht Heino;0.2276
suur pöidlahoidja;0.2272
armastama nokitsema;0.2259
kummaline rumal;0.2245
kaas käsi;0.2221
lähem kiht;0.2211
Põhja-Euroopa ringkond;0.2208
Eesti võimalus;0.2205
Beater natuke;0.2197
Kristjan Raiend;0.2186
kohanema 100;0.2184
finishijoon 20;0.2161
film Alariks;0.2147
Prantsusmaa Saksamaa;0.2125
aasta Uus-Meremaa;0.2125
94 suvi;0.2115
kaitse kaitsevägi;0.2113
Etonis käima;0.2107
pingutus keskendumiskindlast;0.2099
Albert olümpia;0.2078
küsima Uno;0.205
arvama lava;0.2049
ristand kahtlus;0.2041
ala ala;0.2037
CC tegemine;0.202
ala MM;0.2005
öö parvlaev;0.2002
25 detsember;0.1965
ratas 42;0.1964
kumm purunemine;0.1927
võistluskutse Starrastel;0.191
30 40;0.1904
tegija tegija;0.1836
kannatama paar;0.1835
barp ettevalmistus;0.1755
Loop läbisaamine;0.1739
auhind prügikastialane;0.1737
Detsember lipsama;0.1653
raport kild;0.1573
Andrus Veerpalu;0.1506
populaarne Sult;0.1497
Balti kava;0.1335
Kalju Ojaste;0.1176
tegutsema Caniaks;0.109
Margus Tamm;0.1013
Ricotellaja pärit;0.0951
sõitsiviisorementideljas teeningumuetk;0.0806
Jimi Ricotellaja;0.0723
Piiv aine;0.0662
MK-etapp toatlemine;0.0454
Jendervjuuska korrektiiv;-0.0552
