keyphrase;score
joogivesi oluline;0.475
täna joogivesi;0.4369
alustama rääkima;0.436
rääkima vesi;0.4358
oluline inimene;0.4292
küsimus saade;0.4215
võib-olla hapnikuprobleem;0.4188
tegelikult teema;0.41
tegutsema veeküsimus;0.4085
tõsine probleem;0.4035
neljas küsimus;0.4032
vesi kodu;0.3989
kõnelema tänane;0.3974
rääkima Jaak;0.3913
maailm teema;0.3851
soovitama pudelivesi;0.3832
loomulikult veevarustussüsteem;0.3831
rääkima materjal;0.3818
haigustekitaja inimene;0.3792
tark raamat;0.3791
mikrobioloogia temaatika;0.3788
näiteks puurkaevuvesi;0.3774
joogive teema;0.3719
vesi korrektselt;0.3705
Jaak Jaagu;0.3664
joogive maailm;0.3608
telefoninumber ootama;0.3552
ohtlik väikelaps;0.3502
veekeskus õppima;0.3499
erinevus probleem;0.3485
puu toru;0.3482
desinfitseeriv aine;0.3457
hetk kuulama;0.3453
puhastama jooma;0.3445
raamatunägu lemmikloom;0.3441
voolama kvaliteet;0.3407
õnnelik elav;0.3403
näiteks aktiivne;0.34
inimorganism rääkima;0.3378
valima hooldama;0.3377
veevärk avama;0.337
esimene keskkonnakeemik;0.3365
inimene veevarustus;0.3336
vaatama probleemne;0.333
spetsiaalne seade;0.3316
pudel panema;0.331
õige vastaja;0.3288
erinev veetöötlusmeetod;0.3286
puudutama esimene;0.3253
inglise keel;0.325
jõgi järv;0.3246
riik hädas;0.3184
tervisehäire tervisehäire;0.316
nii-öelda teaduskeel;0.3155
tänapäev tänapäev;0.314
andma kirjastus;0.3132
erinev mikroorganism;0.3121
võimalik käsi;0.3108
tervisekaitse veterinaarsüsteem;0.3103
küsima aasta;0.3099
suurus ühik;0.3096
keetmine bakter;0.3095
töötama eriti;0.3094
analoogne situatsioon;0.309
suur pikk;0.3064
koht lahti;0.3062
Internet otsingusüsteem;0.3055
allikas võtma;0.3051
internet puudutama;0.3047
üldse veevärk;0.3034
puurkaev mõtlema;0.3033
aeg vahend;0.3032
toimuma tarbija;0.3024
entsüklopeedia praktiline;0.3016
tõepoolest Brita;0.3013
jumal tänama;0.3002
punkt töödeldud;0.2997
keemiline füüsikaline;0.2995
toit valmistamine;0.2981
töötlemine algus;0.2975
kirjastus Varrak;0.2973
kuju veetöötlusjaam;0.2965
tänane Kuusback;0.2961
ütlema ümmarguselt;0.2947
aint ühe-kaks;0.2941
organism hästi;0.2941
kahjustama vereloome;0.2928
mäng võitja;0.2924
arvuti tootmine;0.2892
laboratoorium kvaliteetne;0.2881
paigaldama organiseerima;0.2858
jääma kuus;0.2852
lõhn lõhn;0.2834
eelnev jutt;0.2834
liikuma vajalik;0.2821
katlamaja vaatama;0.2813
tervitatav ettevaatlik;0.28
number no;0.2794
tänapäevane mõiste;0.2787
pesu imelik;0.2781
nimetama rahvusvaheliselt;0.278
uus materjal;0.2779
kann filter;0.2777
kampaania soovitama;0.2774
kodumajapidamine kodumajapidamine;0.2748
