keyphrase;score
jätkama sõnum;0.2022
töö insener;0.201
võimalik stabilisatsioon;0.2005
pidulik lindilõikamine;0.2
2004 üllatus;0.1997
öö sadama;0.1984
aasta septembris-oktoober;0.1971
valima kolleeg;0.1932
maailm avarus;0.1922
valdkond tootlikkus;0.1906
vesi nõrk;0.1905
vaatleja missioon;0.1903
tekitama juudi;0.1895
Olli Rehn;0.1881
Sloveenia välisminister;0.1877
auhind jagamine;0.1876
assotsiatsioonilepe sõlmimine;0.1869
Venemaa presidendivalimine;0.1866
pind 2006;0.1837
tõeline sisu;0.1833
lindilõikamine Lottes;0.1829
organitsioon loomulikult;0.1804
Jaapan magalafilm;0.1789
jutt külg;0.1789
mäng õu;0.1783
endine Vikerkaare;0.1768
elem noor;0.175
stuudio Riina;0.1748
leidmine ühesõnaga;0.1705
võitma demokraat;0.1691
raske Joonatan;0.1685
kohtlema ebaõiglaselt;0.1678
kollektsioon paar;0.1676
käima eskiisprojekt;0.1653
raha ehitatav;0.1643
edetabel 22;0.1631
arhiivideebeedik eraisik;0.1622
direktor Indrek;0.162
arhitektuuriline välisilme;0.1619
likvideerima 2013;0.1619
Lotte endine;0.1593
seed omavalitsus;0.1589
dokumentaalselt tõestama;0.1579
ametiaeg parandama;0.1574
aastaraamat 80;0.1573
täitma unistus;0.1572
miinus kuu;0.157
koht 116;0.1553
heanaaberlik suhe;0.1537
samaaegselt muuseum;0.1525
suur soodustus;0.1508
tänav kuuerühmaline;0.1499
Romneyt uuesti;0.1494
Lausanne juhtimisinstituut;0.1478
Vikerkaare lasteaed;0.1448
lõuna kagutuul;0.1435
Toom rahvusvaheline;0.1431
Unt hea;0.143
Sügisball rääkima;0.141
parim konjunktuuriinstituut;0.1401
arendamine Gruusia;0.14
Clinton vabariiklane;0.1399
Serbia andma;0.1378
Ungari Portugal;0.1372
esitama keskvalimiskomisjon;0.1364
siduma Utria;0.1342
kroon ruutmeeter;0.1321
Maa pind;0.1317
20 seitsmekümnekohaline;0.1313
Veiko Õunpuu;0.1296
opositsioon pretensioon;0.1289
liudlema liurenn;0.1278
hind äritegevus;0.1277
andma Ratko;0.1276
McCain võistleja;0.1271
Laidoner seotud;0.1259
Haagi tribunal;0.123
katseits laadne;0.1224
edel puhang;0.1182
katastroofiliselt suurenema;0.1171
käsitletav pakendiseadus;0.117
kauge abstraktne;0.115
küsima Miia;0.1139
Tallinn linn;0.1086
tuntud õunpuu;0.1082
sõjaaegne kuritegu;0.1075
Ratko Mladić;0.1072
valikukriteerium alus;0.1066
Keedus tõsielufilm;0.1064
anavedu sportlane;0.1047
Ehud Olmert;0.1033
erinev informatsioon;0.1028
diakasa õigus;0.0955
ühesõnaga vabadussõjaekspositsioon;0.0946
Pärnu antropoloogiafilm;0.0938
jaanuar laienemisvolinik;0.089
graafik arve;0.086
hiinalinn valmis;0.0829
Josing rõhutama;0.0802
Hongkong Luksemburg;0.0785
Kaunane puiestee;0.0783
4000 leibkond;0.0771
st kindral;0.0761
pluss kraad;0.0748
Tšehhi leev;0.0739
SKP jagama;0.0694
ülevaade Kai;0.0446
3 protsent;0.0402
Jeruusalemma lähis;0.036
taotlus munitsipaalüürieluasemine;0.0358
Sulev Keedus;0.0265
Mihhail Saakašvili;0.0205
Kiisler avastusuuring;0.018
Hampshire Aiova;-0.0053
