keyphrase;score
Klooria Stefan;0.4723
Stefan laulukirjutaja;0.428
Stefan Stefan;0.4076
innovatsioon lauljatari;0.3978
miljon muusikasõber;0.391
Stefan Kuuba;0.3905
päritolu laulja;0.389
Ladina-Ameerika artist;0.3839
popmuusika muutuma;0.3788
aitama laulma;0.3769
eriti Castro;0.3695
puuduma laulja;0.3657
kasvama põhiliselt;0.3626
Martin Glooria;0.3564
laulukirjutaja edestama;0.3532
hea muusik;0.3497
muusika rajama;0.344
ema põgenema;0.3376
muusikamaailmakaart Gloria;0.3282
aitama Ladina-Ameerika;0.3266
hiljem kaduma;0.3232
aitama klooria;0.3215
näiteks Jennifer;0.3214
üha edukam;0.318
märts 1990;0.3158
glooria 16;0.314
sündima 1957;0.3139
võtma klassikaline;0.3118
Stefan ristitud;0.3111
Emilio Stefan;0.3107
artist muusikamaailmakaart;0.3083
edukas crossover;0.3075
põgenema Kuuba;0.3012
tihti glooria;0.301
Emilia Klooria;0.2988
kodu Floridas;0.2983
jällegi tantsumuusikamaailmas;0.2982
õnneks tõsine;0.2963
kuulus lauldud;0.2936
muusika Kuubasse;0.2932
John F;0.2918
sündima Estefan;0.2911
Glooria kasvama;0.2878
miljon plaat;0.287
Ameerika muusikaauhind;0.287
keerulisem pööre;0.2856
Robinson diskoklassika;0.2847
tihti hispaania;0.2847
filmikool üritama;0.2781
keelduma nutma;0.2757
põhjus glooria;0.2754
Ameerika elama;0.2751
lihtsalt lukustama;0.2736
popstaar kutsuma;0.2727
kalduma popplaat;0.2718
avama uks;0.2716
leidma 100;0.2715
otsustama tõstma;0.2707
väljendusrikas hääl;0.2655
kommunism eriti;0.2655
populaarseim rahvusvaheline;0.2653
Lopez kuulus;0.2648
2006 aasta;0.2645
klooria sõber;0.2645
tuntud Estofon;0.2638
1984 aasta;0.2635
karjäär edendama;0.2621
teadma tundma;0.2598
Maria krossafachardogarssija;0.2558
Kuuba revolutsioon;0.2556
räppalbum ilmumine;0.2555
klassikaline kitarrimängutunne;0.2554
esimene laps;0.2532
kuulsus Shakira;0.2505
tugev keemiarelv;0.2495
bänd eriline;0.2495
võitma ansambel;0.2471
tähendama aasta;0.2445
jõudma maailm;0.2436
produtsenditöö kasu;0.2408
käima tütarlaps;0.2394
Austraalia Kanada;0.2391
liituma pere;0.239
enamus Kuuba;0.2379
kinkima tantsusõber;0.2378
Keelne album;0.2355
ületav veoauto;0.2342
Santana kaasamine;0.2341
isiklikult naine;0.2341
kinnitama vigastatud;0.234
igapäevaselt tegelema;0.234
60 70;0.2337
keskkool meeldima;0.2295
valuline taastusravi;0.2264
Grammy Hispaania;0.2243
juur salvestama;0.2239
kriis ajal;0.2238
16 kuus;0.2235
album 996;0.2224
sündima albumine;0.2222
laulusõna Keeron;0.2215
üheselt mõistetav;0.22
üritama tasahilju;0.2199
sööstma kiirus;0.2198
latiinopopp suur;0.2171
soov tagama;0.2169
käigus muutus;0.2137
töötama viiekümnes;0.2135
mõeldud katoliiklik;0.2133
võimlemine 10;0.2109
ülemaailmne sajandivahetus;0.2103
seisev innovatsioon;0.2083
Havanna pere;0.2064
lennujaam klienditeenindus;0.2047
kuu õnnetus;0.2037
tulevane kuulsus;0.2017
Miami enamus;0.2012
ladinaameerika juur;0.2004
suurepärane seljakruuss;0.2002
eelpool mainitud;0.1995
aasta Gatsbous;0.1988
tähelepanu järgnev;0.1982
sündima jäämissoundmessiin;0.1973
päritolu Johnsekaada;0.1966
stiimul disko;0.1954
lõpetama kommunikatsioon;0.1946
rida nimi;0.1932
kogumik puuduma;0.1929
publik võitlema;0.192
suunas stiililainehari;0.1906
aadress absoluutselt;0.19
kandideerima Oscar;0.1893
põhjalik dokumentaalem;0.1881
kaks meloodiliselt;0.1868
Fulgence Batista;0.1814
Atlanta olümpiamängud;0.1807
koosseis toimima;0.1806
rääkima eestefani;0.1788
janu Carlos;0.1772
kastroveetne vara;0.1752
asukar Moreno;0.1749
Dajan Vorn;0.1747
Hoyt raske;0.1721
eksimatult superstaar;0.1714
euro taak;0.1703
saatejuht Maian;0.1691
päev helikopter;0.1685
Fachardo Kuubas;0.1682
toona kaheksateistaastane;0.1676
psühholoogia eriala;0.1657
lemmiklaul uusversioon;0.165
Puerta tõlge;0.1642
optimistlik keraniorfiit;0.1636
püüdma reis;0.1583
maja hooldmeetrilmikism;0.1553
vallutama presidendiloss;0.1552
milleenium algus;0.1521
tempokalt nakatav;0.1518
Hosseefachardo saatus;0.1514
singel kamin;0.1505
monalüüsiv kroonima;0.15
vara toetaja;0.1483
turvamees vangistama;0.147
kaminasims seeläbi;0.1463
Kuubas lasteaed;0.1432
vangistama Fidel;0.1424
Hoiemikanto Herman;0.14
Meryl Streep;0.1378
Paulus palvetama;0.1365
Emilio kuulma;0.1362
jõuluplaat Kresme;0.1333
müügimanakeri klahvpillimängija;0.1331
kuubalane väidetavalt;0.1312
firma CBS;0.1311
kvartet liige;0.1306
plaadileping firma;0.1305
Kennedy korraldatud;0.1264
tabel kroonijuvesi;0.1258
tipp Tseeveeaa;0.1229
Ester pan;0.1223
intensiivosakond lennutama;0.1168
Jaaguna ansambel;0.1161
pestoff kogumik;0.1157
tantsitaja Hoiemikanto;0.1154
Gatsboueys plaat;0.1151
bänt lava;0.1143
enduvas pääd;0.1055
Arturo Sandoval;0.1054
kaasa latiinomuusika;0.1045
Enything tempokalt;0.1037
Get laud;0.1016
Hussar nägu;0.1004
Konga algus;0.0984
poistebänd N-Sync;0.0861
Kärmas tähendama;0.0843
Mikierra maa;0.0814
Almakaribenja Kariib;0.0745
Billboard singlitabel;0.0743
vene merevägi;0.0669
50 ametijuubel;0.0627
