keyphrase;score
konservatoorium orkester;0.4785
orkester tegutsema;0.4705
Mozart aasta;0.4568
eriti Mozart;0.4554
kammerorkester Mozart;0.4546
tegelikult muusik;0.4503
orkester kolmas;0.4285
aasta helilooja;0.4269
kursus organiseerima;0.4268
Jüri Gerretz;0.4242
orkestrinädalane kursus;0.4151
parim konservatoorium;0.4133
dirigent õpilane;0.4071
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
kontsert teadma;0.4031
kontsert pakkumine;0.4023
tegutsema solist;0.4003
võib-olla kammerorkester;0.4001
lihtsalt organiseerima;0.396
konservatoorium eile;0.3951
jõulud muusik;0.3948
kahjuks orkester;0.3946
muusik sõber;0.39
kaks-kolm kontsert;0.3882
kontsert inimene;0.3869
muusikaharidus kõrgelt;0.3766
kammerorkester liige;0.3722
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
Tartu kontsert;0.3688
salvestama saatemuusika;0.3684
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
aasta võib-olla;0.3651
klassikaline muusika;0.3646
vähem kontsert;0.3628
võib-olla ühiskondlik-poliitiline;0.3608
kunstiline juht;0.3598
interpreet õppejõud;0.3587
kammerorkester trio;0.3571
jõulukontsert mängima;0.3553
haridus konservatoorium;0.3455
trio koosseis;0.344
soojus kontsert;0.3434
kuulma televisioon;0.3402
42 43;0.3401
tähtsam esinemine;0.3398
mängima tahtma;0.3383
Moskva konservatoorium;0.3324
Soome muusikaharidus;0.3319
unustama jätkama;0.3308
tegutsev kollektiiv;0.3304
Tallinn konservatoorium;0.3297
sobima paremini;0.3294
helilooja unustama;0.3286
otseselt ütlema;0.3244
võrdlema möödunud;0.3231
ütlema tuleorkester;0.3219
alaliselt tegutsev;0.3209
hooaeg eriti;0.3207
tšellorühm kontsertmeister;0.3173
kuulma viimane;0.3172
üliõpilane üldiselt;0.3153
elama raskem;0.3142
Läti kammerorkester;0.3142
muusikakeskkool 1961;0.3078
aasta aspirantuur;0.3055
töö koht;0.3053
tänane saade;0.3039
andma uus;0.3018
kava mõtlema;0.301
loomulikult suurem;0.2997
Gerretz aktiivsem;0.2993
sügavuti arenema;0.299
mängima Jüri;0.2985
kultuuriministeerium reageerima;0.2984
tähele panema;0.2955
tipptase mängija;0.2942
valus rääkima;0.294
jääma varsti;0.2935
pääsema käima;0.2909
näiteks Läti;0.29
pedagoogitöö kahetsema;0.289
lõpetaja lõpetama;0.2875
loomingutegevus nägema;0.2856
põhimõtteliselt paikne;0.2851
pidu kutsuma;0.2841
leidma sponsor;0.2813
tõeline kapellmeister;0.2801
suur programm;0.2793
tihtipeale saatma;0.2786
vähem eestlane;0.2778
nii-öelda Saksamaakontsert;0.2771
Saksamaa Itaalia;0.2767
tõsiseltvõetav pakkumine;0.2764
juubelisaade tähtpäev;0.2742
saal üürimine;0.2735
kaasaegne erand;0.2734
vanadus esimene;0.2731
väike klassiruum;0.272
suur rõõm;0.2716
igakuine koostöö;0.2705
kahjuks millegipärast;0.2699
tuleorkester sügavuti;0.2685
aeg vaatevinkel;0.2677
-st aprill;0.2676
lisama isiklikult;0.2673
tähendama soojus;0.2672
õige mees;0.2655
pere lihtsalt;0.2654
ütlema Austria;0.2643
võimalus ammendama;0.2618
jätkuma küsimus;0.2601
osa suvekursus;0.2594
pealtvaateoss jääma;0.2589
organism terve;0.2582
10 minut;0.2552
Tallinn õpilane;0.2547
150 aasta;0.2547
tasku hoidmine;0.2532
kõrgelt koteeritav;0.25
pikendama leping;0.2499
õppima Ameerika;0.2485
Kammerorkester plaan;0.2483
plaat Karlsruhe;0.2476
proovima õis;0.2458
tegutsema veenduma;0.2438
makstama puhastama;0.2423
kooslus nii-öelda;0.2415
küllalt pingeline;0.2405
imelik pillimängija;0.2402
ühekordne pandud;0.2399
kujunemisteist meenutus;0.2392
võimalikult võimalikult;0.2387
pank vahetama;0.2375
kuskile koristaja;0.2359
plaat kuu;0.2353
no kateeder;0.2333
austamine armastamine;0.2328
välisriik käima;0.2328
Gerretz viiekümnene;0.231
sündima sündima;0.2305
turismimatas huvitav;0.2301
Gerretz dirigendipult;0.2301
häbenema professionaalne;0.229
Arkanšellogorell jõulukontsert;0.2268
paha panema;0.2242
fantastiline maailmatase;0.2188
hoopiski Karzzove;0.218
detsember rääkima;0.2175
heategevuslik osa;0.2148
meel orgis;0.2143
vabalt toitma;0.2104
firma maks;0.2092
mõõtma mõõdupuu;0.2073
konkurss võistlus;0.2073
Tõnu Kaljuste;0.206
eesti interprojekt;0.2033
surnud research;0.2029
90 protsent;0.2029
Timolta Johann;0.202
viiuliklass 68;0.1977
juhatamine parteipilet;0.1966
Venemaa reis;0.1963
korrutama seitsmeteist;0.1931
dirigendipult ühesõnaga;0.1927
Matsava 1966;0.1905
jõud eeskuju;0.1891
keskeltläbi vahekord;0.1856
kriisimoment tunduma;0.1855
allegro Jaan;0.1823
divertisment F-duur;0.1746
nimelt Arvo;0.1653
jääma Aleksei;0.1642
leivaisa määr;0.1633
nimetama süldibänd;0.1624
Paul Mägi;0.1617
50 50;0.1553
keelpillikvartet D;0.1495
koopia Porbosson;0.1365
viiulimängija Moskva;0.1349
koostöö Kaljuste;0.132
põhjus Palk;0.1262
esitus Jyvaskyla;0.1248
Gerretz arvama;0.1247
viiul klaver;0.1229
juubel kava;0.1201
osa Adaadio;0.1188
Mont tähendama;0.1186
liit 20;0.1185
Eduard Tubina;0.116
korter Kuopio;0.102
Kaljuste kammerkoor;0.0956
isetegevuslik koorilaulmine;0.0828
Henr messia;0.0619
Mägi juhatus;0.0597
sakslane Tseet;0.0571
Kalina paar;0.0421
