keyphrase;score
jaaniõhtu laul;0.3821
täna jaaniõhtu;0.3764
tänane Eesti;0.3639
Eesti jaaniõlu;0.3458
Installin kuulama;0.3342
järv jõulud;0.3328
tänavune jaanipidustus;0.332
jaanipidustus kõikjal;0.3281
täna kogunema;0.3253
loendama Eesti;0.3253
hääl panema;0.3218
kõlama Viljandi;0.3204
üldse jaanipäevapidamine;0.319
rõõmsam hoogsam;0.3142
sündmus kuulmine;0.3093
kann kõrisema;0.3002
kasv jaaniöö;0.297
keskseim jaanipidu;0.2959
algama pidupäev;0.2958
laul laulma;0.2902
jaanipäev edukalt;0.2879
esimene noorsoofestival;0.2868
sümbolsõna Eestimaa;0.2856
aasta tähendus;0.2822
aasta pikem;0.2811
uus esinema;0.2809
valmistama jaanuar;0.2799
liikmeline laulja;0.2783
õhtu ebatavaline;0.2763
panema lillepärg;0.2717
jõudma peoplats;0.2713
Eesti laiem;0.2708
otsima põhjus;0.2668
suveseltsimees kuulma;0.2655
Ki tänavu;0.2639
jõudma loendama;0.2627
üleöö kerkima;0.2625
noorsoofestival tallinlane;0.2623
seisma püsti;0.2599
pidulikult linn;0.2595
org pidulikult;0.2592
leek tõusma;0.2571
konkreetsem jaanikomme;0.2568
naer kuulma;0.2562
jaani punkt;0.2557
festival märk;0.2535
kuulaja jälle;0.2532
keerutama laululavaesis;0.2501
tants noorem;0.2498
täitma rida;0.2462
kongress otsus;0.2452
varasem jaanitul;0.245
eriti Saaremaa;0.2428
saarlane kuulsam;0.2428
pidustus jätkuma;0.2428
parem koht;0.2424
ootav Jaanik;0.2421
kogunema noorsoo;0.2417
gustav küla;0.2416
nägema suurem;0.2404
esimene sõna;0.2403
pidupäev vabariigikeskus;0.2399
kuulama Ringvaade;0.2385
näiteks jaani;0.2384
uhkem ehitis;0.2383
siduma tootmine;0.2364
kuulma etnograaf;0.2359
algama aeg;0.2344
õitsema sumisema;0.2338
lugu lõpetama;0.232
noorus elurõõmus;0.2297
väljendama jaanilust;0.2284
keelpilliorkester jaanitul;0.2282
lauluväljak rahvas;0.2282
kuues ülemaailmne;0.2274
tollal tähelepanuväärsem;0.2272
Eesti reporter;0.227
süütama jaanitu;0.2258
Tallinn linn;0.2252
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
muutma kirik;0.2226
tõekspidamine jaanipidu;0.2221
sisu kõrgem;0.2215
lugema õlu;0.2214
Nõukogu Eesti;0.2212
asi püha;0.2186
süütamine ootav;0.2183
panema send;0.2181
käima üldse;0.2181
ilus lill;0.2159
rahvapilliorkester energiline;0.2152
püüdma samastama;0.2146
tärn hulkas;0.2127
ehitis sündmus;0.2122
kandma elu;0.2122
aasta suudlema;0.211
energiline juht;0.2101
1000 liikmeline;0.2099
käärima valmis;0.2096
Kesk-Eesti Türi;0.2087
tarima plaan;0.2086
inimene olenema;0.2066
tõmmine kõmisev;0.2063
vene keelpilliorkester;0.2048
ülemaailmne demokraatlik;0.2044
teadma põlispuudepaistev;0.204
suu jaanisaunastusetav;0.2038
keel maailm;0.2038
kindlalt ütlema;0.2028
peamine elatusala;0.2025
uurija jaanipäev;0.2
paluma lähemalt;0.1996
Ringvaade tänane;0.1973
115000 liiter;0.1971
Suure-Jaani väike;0.1966
töö joon;0.1964
anker astuma;0.191
vana rahvakombe;0.1907
mängima saar;0.1906
sugugi vähem;0.1897
taotlema viljasaak;0.1893
lõhnav kase;0.1892
paiknev staadion;0.1879
sügis villa;0.1858
trepimägi lisanduma;0.1847
rahvas 466000;0.1847
leiduma möödunud;0.1843
kiigelennu sõnajalaõieelugu;0.1835
saun käima;0.1819
pärinev kirjutis;0.1772
jaanitul Tartu;0.1764
sumisem rahvahulk;0.176
külima ilm;0.1759
rahvarõivas sõitma;0.1757
niitütlema nädal;0.175
linn kultuuriosakond;0.1746
juuni SL;0.173
materjal kantu;0.1729
proovitud õnn;0.1729
seisnema tonn;0.1719
puhas nuhtlema;0.1716
lõuna teritama;0.1702
kerge jalg;0.1682
munamägi Virumaa;0.167
voolama tallinlane;0.1651
elutton kirjeldus;0.1637
Muhuõllemeister Ivan;0.1598
kaugus koovama;0.1591
saabunu pidurõivas;0.1584
majaperemees koitkuma;0.1583
taevas tulekeel;0.1581
otse järv;0.156
sarnane mikrofon;0.1521
koitkuma surm;0.1489
kõrgendik Võrtsjärv;0.1477
terve Vabariik;0.1469
õlletegemine no;0.1441
kommentaar komme;0.1431
leninlik kommunistlik;0.1424
haljendav põlluradu;0.1393
Tartu kirjandusmuuseum;0.1376
Väljaots kell;0.1349
soovija puu;0.1347
360 aasta;0.134
saiake õlg;0.1319
Ühendatud segama;0.1318
koondorkester oks;0.1314
süttima süttima;0.1311
toimetus õige;0.1306
elanik liiter;0.1285
pikk rohi;0.1279
komitee sekretär;0.1275
kirev rõivas;0.1269
naga põhja;0.1225
nais-mees segakoor;0.1165
yhes kaelne;0.1153
vastaspoolne osa;0.1142
artell klubi;0.1115
pime kodu;0.1108
odr eten;0.1036
tuju sumisem;0.1013
Trunc kodumaa;0.0944
Lauri Ugaste;0.0926
katma loom;0.0911
kiri rahu;0.0901
diskjas hädaoht;0.0882
Moskva Esidk;0.0847
pala avaakort;0.083
Lasnamäe veerg;0.0822
Egiptus 2000;0.0803
pühitsema Ki;0.0769
las edukolhoos;0.0751
Kõpu mets;0.0671
talg kabelaselev;0.0664
Hämarik ainus;0.0659
kuningas Ramses;0.0566
teageeriut sojapiim;0.0369
esinemine Puht;0.03
Meriloo loominguline;-0.0153
