keyphrase;score
teema Maria-Kristiina;0.4549
alustama vestlus;0.4314
kunstnik rääkima;0.4163
loengukursus toimuma;0.4111
uus diskursus;0.3976
esimene vaataja;0.3863
asi Maria;0.375
olulisem kunstiteos;0.3694
näitus projekt;0.3686
mõtlema ühesõnaga;0.3685
sekundaarne kunstnik;0.3646
ajalooline ekskursioon;0.3631
ruum kunstihoone;0.3622
vorm tüüp;0.3583
komme kirjutama;0.3562
sarnaselt kunstiajalookirjutamine;0.347
publik blogi;0.3461
üldse publik;0.3446
kunstimaailm istuma;0.3438
tahtma istuma;0.3436
rääkima Anders;0.342
grupp töötama;0.3417
kõige-kõige keerulisem;0.3407
publik protsess;0.3381
erinema teemanäitus;0.338
kolm-neli naine;0.3354
põhimõtteliselt prantsuse;0.3354
ainus koht;0.3351
eraldi rida;0.3348
sisuline töö;0.3341
sõnavõtt kriitik;0.333
inimene omama;0.3329
ilmuma artikkel;0.3325
võimalik defineerima;0.3324
Anders Härm;0.3305
viimane vestlusring;0.3299
isiklik plaan;0.3298
adressaat tähendama;0.3288
muutuma kolmas;0.3285
kunst nimetama;0.3276
sündima täna;0.327
jääma pind;0.3259
põhine sõnavõtt;0.3251
lähistel asuv;0.3214
kaardistama joonistama;0.3205
laev jätma;0.319
keskne objekt;0.3187
võib-olla video;0.3179
nii-öelda meedia;0.3174
-te diskursiivne;0.3159
teema kuraator;0.3158
esimees kaks;0.3145
toimuma vastastikune;0.3145
teatav teater;0.313
rekvireerima näitusesaal;0.3128
kirjutama bakalaureusetötö;0.3124
galerii kuuluv;0.3122
reaalne probleem;0.3122
raadiokuulaja kuulama;0.3106
koer üldine;0.3103
tekkima vähem;0.3084
Euroopa Kesk-Euroopa;0.3069
sööma patsient;0.3065
Johannes Saar;0.3052
andma arvama;0.3052
keeruline konstruktsioon;0.3051
laulma tegelikult;0.3039
mõte kommunikatsiooniväli;0.3031
teema Andres;0.3002
klassikaline näide;0.2988
ideoloogiline positsioon;0.2982
koosseis pilt;0.298
väike armas;0.2977
asi teenus;0.2974
kolmetoaline korter;0.2966
temaatika õhtu;0.2963
parem sotsiaalselt;0.2943
kuu lõpp;0.2942
mikst sisaldama;0.2934
huvitav analüüsima;0.2925
teatud professionaalne;0.2915
võtma süsteem;0.2891
tühi küsimus;0.2885
surnud loom;0.2869
ilmuma proua;0.2868
Marko Laimre;0.2866
autoripositsioon ajalugu;0.286
käima 100;0.2849
tooma sõitja;0.2848
eelnevalt õhk;0.2841
juhtum leidma;0.2841
ülikool eriala;0.2803
representatiivne kokkusaamine;0.2797
nii-öelda kuraatoripositsioon;0.2796
maksma lihtsalt;0.2792
vahepealne formaalne;0.2785
12 loeng;0.2784
katma kinni;0.2773
Kivi nimi;0.2754
kolleeg kahtlemata;0.2746
osalema maalane;0.2742
müülija Hermanni;0.2724
-te aasta;0.2719
lühidalt kuraator;0.2717
laskuma üksikjuhtum;0.2716
tunduma stereotüüpne;0.2712
aktiivne lugema;0.2691
suund abstraktne;0.2668
otseselt konverteeritav;0.2666
raunt varsti;0.266
sassis ootama;0.265
vaatama tervik;0.2649
eesti mitte-eesti;0.2645
mass kättesaadav;0.2604
artikkel postmodernism;0.2601
võim kategooria;0.2598
riik prioritiseerima;0.2583
kuraator puuduma;0.2571
rubriik kõneloeng;0.2571
mäng hääl;0.2558
institutsioon infrastruktuur;0.2544
reaktsioon preventiivne;0.2544
sõber vaenlane;0.2517
liige ülevaade;0.2494
demoniseerimine algus;0.2491
haridus raha;0.2467
pluss kord;0.2457
kirjeldama puhk;0.2448
spiraal pöörama;0.2442
jõukanal aine;0.2436
võrgustik indiviid;0.243
allikas põhjal;0.2412
okei purustama;0.241
edasine skandaal;0.2407
adekvaatne tegelane;0.2399
kapsas raam;0.2398
kunstimuuseum EKM-süsteem;0.2385
maa krunt;0.2382
Briti Nõukogu;0.2376
graafiline 15;0.2371
plõksima Hansen;0.2369
rääkima Berliin;0.234
kuraatorivaheline kokkulepe;0.2336
eitama nähtus;0.2321
lõpptulemus žürii;0.2314
demokratiseerima mass;0.23
über realist;0.2288
eeldatavasti võimumäng;0.226
iseseisev oluline;0.225
libastamine võimalus;0.2243
2001 avamine;0.2239
Eesti kunstipraktika;0.2235
lõpetama kollektselleerimine;0.2233
kurat tall;0.222
sünnitus kuraator;0.2219
Imaginaarse adressaat;0.2193
teemantlõige loeng;0.219
Saaremaa biennaal;0.2127
kodune kodukootud;0.2123
trikster mänguväli;0.2118
tegemine pornograafiline;0.206
jaa jaa;0.2049
pärinema Kultuuriministeerium;0.2032
reklaamplakat britt;0.1989
skeem lihtsustatud;0.198
Sven-Olof Rootsi;0.197
20 aprill;0.1966
kommenteerima kinnisvarapõhiselt;0.1963
värskendama profiil;0.1954
seitse Hannover;0.1943
Se mõiste;0.1932
osaliselt Seeman;0.1921
tekitama resonants;0.1915
tõlgendama Sirje;0.1877
kantsima tõrge;0.1842
CTA raames;0.1814
Nikolai Triik;0.1787
ohustama privatiseerimisohus;0.1732
Ida kõneleja;0.1732
Tallinn kesklinn;0.173
kunstihuvi Solaris;0.173
autoriteet autoriteet;0.1714
suur Soros;0.1696
hobusepea galerii;0.1692
kart Auda;0.1682
lülitama tehas;0.1658
kohtama Oslos;0.1638
müüt lisa;0.1623
aabits A;0.1607
Külsi aeg;0.1604
niidike väärtushinnang;0.1381
tegevus Anower;0.1328
avama Louvre;0.1281
90 -test;0.1271
aprioorne fragmnteeruma;0.1162
Balkan reaalne;0.0937
Elken näiteks;0.0917
Ekspress dist;0.0773
Pensioniidee täitsa;0.024
Se aupaiste;0.0071
