keyphrase;score
televisioon dokumentaalfilm;0.5063
hea dokumentaalfilm;0.4903
film sündmus;0.4844
näitama film;0.4635
eesti televisioon;0.4564
olulisem filmifestival;0.4524
leidma filmitegija;0.4427
film nimi;0.4384
viimane film;0.4352
skandinaavia filmifoorum;0.4275
ekraan toimuma;0.4248
rääkima inglise;0.4235
suur ekraan;0.4231
projekt nägema;0.423
võib-olla maailmasõda;0.4215
huvitavam toimuma;0.4178
oktoober teleekraan;0.4174
rahvusvaheline foorum;0.416
tavaliselt telepäev;0.4125
vaatama filmitegemisprotsess;0.409
festival toimuma;0.4061
uus finantseerimisvõimalus;0.4057
tegelikult prantsuse;0.4042
animafilm üldse;0.4031
maja jõudma;0.3989
hea kaamera;0.3968
huvi vaataja;0.3939
teleekraan aeg;0.3922
sügishooaeg huvitavam;0.3916
tegelikult ETV;0.3911
Eesti filmiajalugu;0.387
miljon vaataja;0.3863
inglise formaat;0.3861
aasta esimene;0.3855
huvi filmiväliselt;0.3829
reis Aafrika;0.3822
teater mängima;0.3809
vaatama ajalugu;0.3789
sarnane mängufilm;0.376
ilmselt dokfilm;0.3752
suurem keskmine;0.3708
ootama hetk;0.3706
kinolevi uus;0.3702
näiteks Estonia;0.3695
tahtma rääkima;0.3686
mõte telesaade;0.367
jälle aken;0.3663
programm nädal;0.3662
dokumentaalselt asi;0.3661
äärmiselt subjektiivne;0.3655
filmitegija 10;0.3629
nägema Rootsi;0.3624
vaatenurk juhtum;0.3615
üldse probleem;0.3607
arenenud filmitööstusmaa;0.3601
kummastav vaatama;0.3598
tänapäev huvitama;0.3591
animatsioon töö;0.3587
töötama paremini;0.3584
abi eesti;0.3582
käivitunud kolmas;0.3551
hooaeg näitama;0.355
kuulaja võib-olla;0.3497
andma võimalus;0.3472
projekt Türkmenistan;0.3455
ilmselt uus;0.3454
Saksamaa Prantsusmaa;0.3421
natukene objekt;0.3415
teema jätkamine;0.3413
avalik seans;0.3408
mäletama briti;0.3405
lastekodu lihtsalt;0.3398
tähelepanu köitma;0.3391
10 aasta;0.339
Eesti-keskne nägema;0.338
hollandi hollandlane;0.337
näitamiskoht kolmapäevaõhtune;0.3363
sündmus no;0.3358
lihtsalt kukkuma;0.3352
hoidma maailm;0.3336
perekond isoleerima;0.3334
pikk raske;0.3324
tunduma vähemasti;0.3318
minimaalne eesti;0.3315
kolm-neli-viis aasta;0.3312
Toomas Vinter;0.3309
kiirelt avama;0.3303
arvama filmikool;0.33
elav inimene;0.327
riik situatsioon;0.3249
Amsterdam idee;0.3246
suletud ühiskond;0.3245
koostööpartner vaja;0.3237
Ameerika näitama;0.3235
turg väike;0.3231
Ida-Euroopa suurim;0.3195
samamoodi soomlane;0.319
boor projekt;0.317
tõus allakäik;0.3154
Marssey dokumentaalfilm;0.3147
tõeline diktatuur;0.313
näiteks Discovery;0.3125
suur laine;0.3125
edu toode;0.3118
oluline detail;0.3108
lemmikprojekt 2005;0.3077
laps sattuma;0.3077
põhiline näitamiskoht;0.3009
tänama kuulama;0.3006
ETV hankeosakond;0.3003
initsiatiiv algamine;0.2968
noor tegija;0.2947
sein sein;0.2945
aeg magama;0.2945
kindlasti klassikaraadiokuulaja;0.2944
piisavalt säilima;0.2938
valik hiljem;0.2917
BBC History;0.291
sihtasutus toetama;0.2888
aadress söötja;0.2885
erinev lugu;0.2879
seminar workshop;0.286
tšehhi sihklev;0.2852
Marje Juštšenko;0.2851
vabadus valikuvabadus;0.2833
teadma kindlasti;0.2803
Island tootja;0.2794
pidev väljund;0.2791
võtma segamisvorm;0.2788
objekt nõukogu;0.2784
lend firma;0.2767
muutuma kallis;0.2762
campus viimane;0.2759
aktuaalne lähiajalugu;0.2747
valus uudis;0.2738
commentary mõtlema;0.2733
pidurdav element;0.2712
üritama matkima;0.2711
19 30;0.271
24 oktoober;0.2693
väljendamisviis väljendamisoskus;0.2682
režissöör aus;0.2674
faktor lõppkokkuvõte;0.2672
35 millimeetrine;0.2658
Soome mobiilteenus;0.2657
rahastussüsteem aastakümme;0.265
nii-öelda suurstuudio;0.2649
toimuma Mongoolia;0.2623
spetsiifiline ülesehitus;0.2615
rääkima Peterburi;0.2613
sööma ASA;0.2607
dollar euro;0.2599
minut planeerima;0.2592
ebaühtlane võimatu;0.2591
kusagilt arhiiv;0.2584
tegija kvaliteet;0.2579
tuntum naisdokumentalist;0.2573
kinni makstud;0.2569
eelarve 300000;0.2536
kutsuma saatekülaline;0.2522
kuu ;0.2518
tabunähtus tekitama;0.2505
piir külg;0.2494
ekspert Marie;0.2459
kell kaheksa;0.2457
dokk dokk;0.2448
Eesti-doc'e promotama;0.2432
suurstuudio toodang;0.243
külastama Tiina;0.2409
vaatenurk reaalsus;0.2287
naljakam metallikuninganna;0.2271
Channel tähendama;0.2232
Montaažerjana huvitav;0.2194
12 14;0.2148
ehitama Montaažerjana;0.2129
asi koloniaalsihtasutus;0.2082
issand jumal;0.2073
Hollywood stiil;0.2067
kast selg;0.2049
Lääs telehankija;0.2019
idablokk maa;0.1994
mustvalge hobune;0.1981
dokument Jaan;0.1848
Eero Liivi;0.1846
Lott Eesti;0.1807
kuulma Artekk;0.1805
Poola Valgevene;0.1805
hapnikumask veri;0.176
saatekülaline Kristiina;0.1757
slot slott;0.1738
Jaak Kilm;0.171
funktne laipzigi;0.167
tunnus valetamine;0.1552
Liit territoriaalselt;0.1536
pommis magus;0.1475
N Liit;0.147
metallikuninganna Tiiu;0.1217
teedrajav Science;0.1
Kloolia õitse;0.074
Leipzigi dokk;0.0738
