keyphrase;score
tunne lahinguväli;0.3454
märts kõima;0.3292
erinev lahinguliige;0.3165
saar tegelikult;0.3155
küla tahtma;0.3086
võib-olla sõda;0.3084
toimuma inglane;0.3072
näitama saar;0.2959
sõda köima;0.2932
sõda eestlane;0.2928
saar metsavahk;0.2918
sündmus teadma;0.2912
märts keskKoming;0.2901
missi sisemine;0.2894
väino harjutama;0.2887
arvatavasti talvine;0.2878
missi toimuma;0.2867
mõte saarestik;0.2845
kaheksas märts;0.2831
taanlane ründama;0.2822
sarapuumatt uurima;0.2822
lahinguliige täna;0.2801
lähedam meri;0.2788
meri vaateliselt;0.278
meri eraldama;0.2757
mändma sõitma;0.2745
väin vaenlane;0.2745
suruma õppus;0.2735
relv nägema;0.2731
nõuk maa;0.2726
ühinema hiljem;0.2717
teadma ala;0.2705
külavahs jõud;0.2693
lihtsalt linnalahinguelement;0.2684
vaal tunne;0.2633
jõudma sinnamaani;0.2613
õppus korraldama;0.2598
nüüdne asi;0.2594
jäähall väin;0.2589
väin Muhu;0.2587
suur väino;0.2576
ajalooline sündmus;0.2569
britt ühinema;0.2559
liiv vaatama;0.2551
täna tegevus;0.2548
läitnud saarestik;0.2525
hõivama kohalik;0.2477
õppus Eestimaa;0.2474
lahing otse;0.2472
aprillikuus jälle;0.2469
saarestik ettepanek;0.2462
esmane mõte;0.2458
uurima täpselt;0.2448
Saaremaa muhus;0.2445
Assen range;0.2444
väin viss;0.2433
lapiline riie;0.2418
metsavahk Reena;0.2401
arvama võib-olla;0.2401
eestlane komme;0.2398
hiljem taanlane;0.2386
kikk kuulama;0.2385
nõmmküla külavahs;0.238
tulnia meel;0.2376
mõte ületama;0.2363
tõepärane britt;0.2354
tunduma jooksma;0.2353
tuttav mood;0.2353
rängalt lahingutehnika;0.233
lahingutehnika liiv;0.2325
10 märts;0.2325
saarlane vastupidi;0.2324
mees vastus;0.2324
sihakse asi;0.2305
renn poiss;0.2299
valu kohutama;0.2294
linnalahinguelement suur;0.2264
keel tuttav;0.2243
kiisikas mood;0.2242
kõima atuur;0.224
tegevus laskuma;0.224
masin lähedamalt;0.2236
moodi mäda;0.2226
harjutama tegelikult;0.2216
sisemine tihane;0.2199
tükk rivi;0.2182
sorry võõramaa;0.2175
kõrv kikk;0.2173
puhas puru;0.2135
vali mõtlema;0.2133
sihtmine moodi;0.2116
molek suurem;0.2115
vaatama kaitseliitlane;0.2106
aru vaal;0.2104
õppus tarviline;0.2097
meeter sõdur;0.2094
küsimus esitama;0.2078
kole asi;0.2069
talvine pidine;0.2067
jutt muhulane;0.2065
asi kaheksas;0.2057
varem üritus;0.2052
täpselt missi;0.2048
Aa kõrv;0.2047
süda kole;0.2046
paistma keel;0.2032
Viire küla;0.2029
köima hammas;0.2013
inglisvann tulnia;0.2011
tunnustama nüüdne;0.201
okima seade;0.2009
kuskilt inglisvann;0.2007
tagasihoidlikum eestlane;0.1965
üllatama suu;0.1962
jooksma selg;0.1937
Läti Henrik;0.1934
lubi meel;0.1917
tull sihakse;0.1909
munuma ;0.1907
kiirem tempo;0.1897
selgama karjuma;0.1895
suurem rääkima;0.1884
jõud ütlema;0.1843
paat molek;0.1833
ütlema Mapsa;0.1828
kolmas päev;0.1818
kohutama hääd;0.1811
Muhu klubi;0.1798
niuk õppus;0.1796
komme pakkuma;0.1788
laskuma lihtsalt;0.1782
muhus kaitseliit;0.1781
linnus langema;0.1779
taanlane esmane;0.1779
tehnika lisa;0.1761
põnevam üllatama;0.1727
kasutama parvlaev;0.1717
päev Saarjutus;0.17
homme rängalt;0.1699
komme Läti;0.1676
viss tegu;0.1674
teadma 130;0.1659
tasane pane;0.1657
sõdur ületama;0.1648
natuke kiisikas;0.1637
ootama tänama;0.1617
kaitsma oskama;0.1611
paljas mändma;0.161
tuba mihkel;0.158
vaateliselt eemalt;0.1555
Taani tehnika;0.1522
Reena 10;0.151
sedaviisi inglane;0.1508
külaline viisakam;0.1491
Muhu saar;0.1474
munand kena;0.1461
hoog arvama;0.1439
püssipaugutamine külviirdunud;0.1432
tahtma vana;0.1424
põrm aeg;0.1412
vana Nõmmkülaklub;0.1406
sula Keernet;0.1397
pidine jääma;0.1394
mäda soe;0.1388
jalavägi Räki;0.1382
baseeruv tapa;0.1353
uudistama Peri;0.1349
maksma märk;0.1332
tihane missi;0.1288
jälle igav;0.1282
muhulane viit;0.1272
jää neljapäev;0.1265
suu Laina;0.1259
130 tükk;0.124
kirve seis;0.124
Saarjutus jada;0.1237
rool Anzori;0.1184
Räki võtma;0.1179
julgema ana;0.1144
külviirdunud vali;0.1096
parvlaev abi;0.1072
Pitk renn;0.1068
ülejäänu Viire;0.106
Anzori tasane;0.1052
500 meeter;0.1029
iki kirjeldus;0.0989
sild rool;0.0928
jutturjaad mehetsidegav;0.0917
aasta kena;0.0878
iie tuba;0.0808
taudja 2227;0.0731
Anna esimene;0.0711
Mapsa sild;0.0653
põlema Anna;0.0652
ellemalt sarapuumatt;0.0636
mehetsidegav Kaljuste;0.0604
Muhu alistamine;0.0545
kena Tarbli;0.0421
Laina ajalooline;0.0381
Likis piirine;0.0302
