keyphrase;score
kooliturvalisus suurendamine;0.4042
Soome kooliturvalisus;0.3865
koolitöö töö;0.3307
eesti kool;0.3239
võib-olla Euroopa;0.3072
lumi õhutemperatuur;0.3009
euro teabe;0.2985
olukord pingeline;0.2948
kahjuks juhtuma;0.2946
õhtu ;0.2945
hea õhkkond;0.2886
õhurünnak mõtlemine;0.2876
tunduma õppima;0.2856
sõnum ilmselt;0.2854
koostöö politsei;0.2844
kell kuus;0.2822
võib-olla 10;0.2771
õpilane võimalus;0.2762
neli punkt;0.2748
rahutu päev;0.2744
Soome toimuma;0.2743
aprillikuu suvi;0.2743
turvalisus alustala;0.273
pluss kaks;0.2703
konfliktipiirkond ööpäev;0.2696
lihtsam teadma;0.2682
e-kiri ähvardus;0.266
üha mõtlema;0.2639
endiselt rahutu;0.2639
laps heaolu;0.2601
lahendama asi;0.2589
tagamine süsteem;0.257
toimina ühteisoline;0.2569
rääkima lähemalt;0.2563
Ukraina endiselt;0.2547
nädal toimumine;0.254
millegipärast tunne;0.2533
koolitulistamine laine;0.2532
täna Süüria;0.2504
erinev hääl;0.2477
parem tänane;0.247
eriti islam;0.2456
laupäev tänama;0.243
koht info;0.241
lõppema haigla;0.2399
tore väikelinn;0.2391
toimimine tugevdama;0.2386
aeg Pärnu;0.2367
muna suurem;0.2367
sõna tegemine;0.2365
usuäärmuslus teemaline;0.2352
pidev õhurünnak;0.2335
kõlama Hans;0.233
seadus koolipidaja;0.2325
rahvusvaheline abi;0.2315
udu puhuma;0.2293
stabiilne terviklik;0.2286
lähemalt Viljandi;0.2285
homme ilm;0.2281
lubama vihma-lörts;0.228
teatama Austraalia;0.2278
kinni piidamine;0.2273
eeskuju toimuv;0.2266
tõsisem tõsisem;0.2238
arvama viimane;0.2238
rõhk kogukondlik;0.2235
Tallinn Tartu;0.22
pääsema klubi;0.2191
Eesti mees;0.2164
tavaline usund;0.2156
klaver fabrik;0.2155
tugiisik olemasolu;0.2152
haridus kultuuriministeerium;0.2148
nootis kõrgem;0.2144
käsitlema klaver;0.2137
vaikselt äkki;0.2136
natuke reguleerimine;0.2132
vanus klaveriseerianumber;0.212
kolm minut;0.2113
arranžeerija organiseerimine;0.211
Stream haridus;0.2106
koalitsioon blokeerima;0.2091
puhastamine vajama;0.2077
seeria lihtsam;0.2071
konverents vastus;0.2049
arvamus valima;0.2022
koosmänguseadmine pedagoog;0.2012
Karl Ivar;0.2008
Eesti Kontsert;0.2001
terrorist kolm;0.197
värav leidma;0.1968
Sydney lennuväli;0.1962
vanem maailm;0.1928
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
OP laine;0.19
suutma kaasama;0.1881
islamistide rühmitus;0.1844
kindlasti pill;0.184
ülikoolilinnak ohvriterohkeim;0.1818
liikvele Ester;0.1766
adrenaliinivajadus seiklushimu;0.1757
äärelinn asuv;0.1757
toimunud rünnak;0.1751
Keenia kahtlustama;0.1749
õde-vend tahtma;0.1747
viga rahapuudus;0.1747
rumalus seiklus;0.1743
Estonia kabinetklaver;0.1742
tase algus;0.1733
kampaania mõte;0.1725
asjatundja vestlus;0.1719
meespaarismäng jääma;0.1713
10 13;0.171
punkt Elis;0.1709
moodustama tsiviilisikk;0.1707
-te aasta;0.1699
Brüssel usuäärmuslus;0.1694
rühmitus ütlema;0.1692
näiteks sving;0.1691
peakokk ühendus;0.1686
teema ring;0.168
mure kaua;0.1663
vastupanu sisu;0.1647
ennetav lähenema;0.1646
ISIse liituma;0.1623
operatsioon tsoon;0.162
jääma Heiko;0.1614
meretuul rannik;0.1613
enamasti protestivaim;0.1606
kilomeeter kaugusel;0.1601
Parlament tunne;0.1585
värav tükk;0.1581
dressing õnn;0.1564
lugu 1992;0.151
vaatluskeskus teade;0.1505
Nederstram seadus;0.1492
punane rist;0.149
Tutk 54;0.1487
elav inimene;0.1482
Julgeolekunõukogu arutama;0.147
lähemalt ÜRO;0.1452
restoran menüü;0.1447
juur keenialane;0.1408
tunnistama majanduskriis;0.1407
sündmus Tõnu;0.14
Jüri Leiten;0.1397
üllatus selguma;0.1387
Kuuba helin;0.1375
arvama Vladimir;0.137
pallur Kristin;0.1367
kasvav ohver;0.1278
York algus;0.1275
kontserdimaja korrus;0.1272
ansambliproov ideaalselt;0.1255
tulevik peatreener;0.1252
suhteliselt murrangukeemia;0.1214
osaleja super;0.1187
pressiesindaja Andrei;0.1176
vastutus veretöö;0.1164
Remmel Eesti;0.1156
siirdapaenopist küüs;0.1136
27 25;0.1107
rikkam helilooja;0.1099
85000 viga;0.1071
Ööve operatsioon;0.1067
varustatud hambvesi;0.1067
professor Pekka;0.1058
positsioon donetski;0.1055
Rudolf Visnapuu;0.104
laine 2010;0.1036
reklaamima reklaamima;0.0994
duelel kodu;0.0993
Sazonov põhjus;0.0973
Päevakada kokkuvõte;0.0947
looma Sander;0.0937
Siim Oskar;0.0935
Mikk Õunmaa;0.0935
Post 18;0.0912
Hindper klaver;0.0901
teatama laager;0.09
Somaalia juur;0.089
veerandfinaalseeria avamäng;0.0877
TTÜ naiskond;0.0844
Lõssenko sõna;0.083
Antoni Sakkov;0.0825
Ott Varik;0.0754
õige Soone;0.0718
lennuväli Afteeeffgaa;0.064
pöörduma Kai;0.0629
toim Kuressaare;0.0604
automaatrelv snaipripüssiohver;0.0536
Mall Mälberg;0.0529
pingeline Mariupol;0.0506
alumine nootis;0.0397
Venno koguma;0.0348
Bashar al-Assad;0.0276
Lõuna-Jeemen keskus;0.0246
väärtus Califadiid;0.0185
Hualda senine;-0.0331
