keyphrase;score
tõenäoliselt sportlane;0.5198
algselt sport;0.4586
sport äri;0.4489
sport tänapäev;0.4481
nimelt sport;0.4439
võib-olla NBA;0.4325
sport lihtsalt;0.4314
meelelahutusmaailm sport;0.4282
näiteks naabrimees;0.4251
sport oluline;0.4215
sportlane ütlema;0.4212
näiteks press;0.4209
tegelikult jalgpall;0.4145
Euroopa sport;0.4136
sport tähendus;0.4097
sarnane Ameerika;0.4075
võistlus eesmärk;0.397
näiteks võib-olla;0.396
pesapall sarnane;0.3886
võimalik konkureerima;0.388
areen tõenäoliselt;0.384
show mäng;0.3826
naine võib-olla;0.3824
lihtsalt võistlus;0.3802
sporditähendus vaatama;0.3734
tegelikult sõda;0.3726
sport imiteerima;0.3694
populaarne tegelikult;0.3687
sport muutma;0.368
edukas meelelahutusmaailm;0.3676
võitlus stimuleerima;0.3666
mõte emotsioon;0.3662
naabrimees täna;0.364
täna raha;0.3632
rahamaailm maailm;0.3604
Ameerika pesapall;0.3583
oluline võib-olla;0.3567
paremini iludusvõistlus;0.3534
inimene andma;0.3523
äriseal tegelikult;0.3482
Euroopa populaarne;0.3445
tänapäev rääkima;0.3422
sporditähendus oluliselt;0.3408
jalgpall edukas;0.3406
äri edu;0.3393
stimuleerima hästi;0.3389
riik selge;0.337
reklaam huvi;0.3368
pall mäng;0.335
võtma Põhja-Ameerika;0.3346
hukkama käima;0.3344
võib-olla natuke;0.3341
ühiskond samamoodi;0.3335
nii-öelda maailm;0.3322
toimima äriseal;0.3319
eesmärk selgitama;0.3287
natuke utreeritult;0.3274
mäng kujund;0.3274
edukas hoidma;0.3272
hoidma jalgpall;0.3264
toredam võib-olla;0.3263
sarnane tähendus;0.3252
viljelema Euroopa;0.3252
tänapäev tähendus;0.3244
tõenäoliselt loogiline;0.3244
analoogne naine;0.324
sportlane müüma;0.3235
pistmine käima;0.323
sõda jalgpall;0.3225
inimene pilk;0.3218
võitlusväli tahtma;0.3208
võitma kaotama;0.3202
mees oskama;0.3201
võib-olla poolelunaine;0.3198
hetk lööma;0.3198
iludusvõistlus oluline;0.3198
ütlema positiivsem;0.3197
tegelikult pikk;0.3196
vaatama ajalugu;0.3182
tabama tegelikult;0.3181
rääkima olümpiamängud;0.318
maailm siduma;0.3179
konkureerima ilu;0.3177
USA ühiskond;0.3162
treenima ütlema;0.3154
kuskile küsimus;0.3153
põhjus maailmasõda;0.3145
oluline pall;0.3134
peksma näiliselt;0.3127
edukus põhjus;0.3126
selgelt lahterdama;0.3115
tahtma võrdlema;0.3105
äri ütlema;0.3102
algne sõna;0.3099
täpselt olukord;0.3093
NBA korvpall;0.3075
aasta natuke;0.3073
peegeldama USA;0.3073
tükk maa;0.307
ilus naine;0.3065
hooaeg praktiliselt;0.3054
puhas meelelahutustasand;0.3049
tüdruk tahtma;0.3048
pinge maandamine;0.3042
huvitav osaline;0.3033
tahtma kukkuma;0.3025
teadma vaatama;0.3019
mood äri;0.3007
ajastu sporditähendus;0.3006
mõte parem;0.2999
meelelahutustasand algne;0.2982
pikk hooaeg;0.2976
kaart edukas;0.2968
realiseerima rõhutama;0.2956
pustuma uuesti;0.2953
tahtma nii-öelda;0.2953
keeruline ütlema;0.295
panema kaart;0.2938
praktiliselt tähendus;0.2935
samamoodi areen;0.2933
jalgpall populaarsus;0.2919
võimalikult raha;0.2884
populaarsus tundma;0.2878
ütlema laps;0.2862
samamoodi tabama;0.2824
Põhja-Ameerika profiliiga;0.2821
poolelunaine mees;0.2815
näitama näpp;0.2804
madalam võitlus;0.2801
lööma ühiskond;0.28
sportlane gladiaator;0.2797
mängutaktika sisuliselt;0.2778
kaks riik;0.2771
suhteliselt viljelema;0.2766
võimsalt meedia;0.2734
tasand lõpuks;0.2725
kunagine gladiaator;0.2725
Ameerika Ühendriik;0.2721
äripalju madalam;0.2718
loomulik omadus;0.2711
MBA natukene;0.27
vajalik võimalus;0.2699
elu kõikuma;0.2697
selgitama parem;0.2655
muutma terve;0.2651
algus kain;0.2637
valmis show;0.2637
paremini kaks;0.2592
kabe mängima;0.257
täpselt järgnema;0.2568
raha tasand;0.2565
missivõistlus osalema;0.2548
füüsiline tahtma;0.2546
kapitaliseerumine käima;0.2536
press ling;0.2535
kopeerima mõte;0.2514
rõhutama kord;0.2492
vähem 15;0.2458
positiivsem sümbioos;0.2452
kulminatsioon kindlasti;0.244
kõnelemisharjumus loomulikult;0.2436
koht spiraal;0.2418
võtma mängutaktika;0.2391
valdavalt paarkümmend;0.2386
tahtma modell;0.238
selge vägi;0.2347
osalema piltlikult;0.2338
õhtu kabe;0.2322
oluline kaasasündinud;0.2315
müüma sponsor;0.2279
muistne aeg;0.2261
hoidma arvama;0.225
sümbioos lihtsalt;0.2227
rivistumine sõjaväli;0.2197
maandamine viis;0.2174
15 20;0.2158
hirmus hullusti;0.2149
gladiaator tähendus;0.2121
ajastu analoog;0.209
tähendus play-off'is;0.2063
maskuliinsus femiinne;0.2055
järjestama omadus;0.2044
kõikuma kõnnak;0.2017
Rooma koht;0.2015
roll muistne;0.1872
järgnema rooma;0.1817
Ühendriik suhteliselt;0.1804
näpp tollal;0.1755
kain hall;0.1744
ütlema Fresling;0.1708
Fresling MBA;0.1542
maine šõutasand;0.1527
petukaup tooma;0.1315
resting peksma;0.1281
hall hoki;0.1228
profiliiga dopingutähendus;0.1144
Priske elustiil;0.1106
naastu Priske;0.0832
veenduma kasespordiajastu;0.0758
kirg ehtne;0.0733
