keyphrase;score
inglisekeelne sõna;0.3802
muusikakool käima;0.3771
inglisekeelne lugu;0.3767
tunnetama inglisekeelne;0.3615
muusika inimene;0.36
tegelikult eestikeelne;0.3522
algav hooaeg;0.3516
liige lauljatar;0.3487
lugu raadio;0.3469
eesti bänd;0.3389
ansambel jõudma;0.3364
lugu kuulma;0.3346
stuudio kasutama;0.3345
vesi agent;0.3281
raadio kaks;0.3276
tegelikult album;0.3272
album inglisekeelne;0.3268
tegemine jutt;0.3259
käima juhatagema;0.3257
mõtlema inimene;0.3253
võib-olla homme;0.3248
pealkiri eesti;0.3244
kaks liige;0.3238
tegelikult stuudio;0.3226
laul koht;0.322
käima lindistama;0.3195
ooperimetoodika võib-olla;0.3192
planeerima võtma;0.3181
keel sõnum;0.3174
kõlaline võib-olla;0.316
võimalik üldine;0.3146
näide võimeline;0.3141
töö käima;0.314
kuus laul;0.3139
tõlkima võimalik;0.3139
proovima klassikaline;0.3136
vokaal nägema;0.3132
kandma pealkiri;0.3105
rääkima ep;0.3103
plaan sügis;0.3102
korralik stuudioalbum;0.3098
aasta tootma;0.3085
mees naine;0.3085
sõnum vaimselt;0.3084
sisaldama kitar;0.3073
keskkond okei;0.3037
kord käima;0.302
käima Emmar;0.3017
kaasa laulma;0.3013
sõnane panema;0.3008
suvi ansambel;0.3005
asi etapp;0.3004
tegelikult paar;0.3001
kiire rääkima;0.2998
valmis kuulma;0.2995
viisaastak plaan;0.2991
lugu valmis;0.2981
huvitav algus;0.2979
toimuma valesti;0.2979
panema ilmselt;0.2975
sound ansambel;0.2966
bänd tunduma;0.2958
vaatama panema;0.2947
pidevalt muutuma;0.2915
panema plaat;0.2908
uus muusikaedetabeliolek;0.2905
kuulma kuskilt;0.2903
ilmunud ep;0.2887
lauljatar kitarrist;0.2872
sarnane ütlema;0.2871
nafta kujul;0.2866
bändama niikuinii;0.285
kuulma Martin;0.2849
produtseerimine jätma;0.2847
vaatama Eesti;0.2846
kuu eriti;0.2837
jõudma tänane;0.2832
ansambel agent;0.283
pikk suvi;0.2827
reaalne kuju;0.2824
kolm neli;0.2804
vaatama agent;0.2797
intervjuu asi;0.2796
suhe muutuma;0.2787
ütlema uus;0.2785
okei plaan;0.2772
lõpp ilmuv;0.2768
varsti valmis;0.2759
teadma tegelikult;0.2747
laul ooperimetoodika;0.2742
õige Jansson;0.2726
joogajutt lihtsalt;0.2719
tulemus tõstma;0.2715
tunduma mõnusam;0.2714
olenema aeg;0.2711
mängima üllatus;0.2668
nii-öelda topeltversioon;0.2666
kolmapäev käima;0.2639
mõte jess;0.2626
topeltversioon eesti;0.2618
suur tegemine;0.2616
lihtsalt erandlik;0.2591
video kontseptsioon;0.258
Lõuna-Eesti näiteks;0.257
jagama nädal;0.2569
võimeline riiul;0.256
mõistma mõistma;0.2526
kõht vajama;0.2517
video äsja;0.2516
naissoli kirjutama;0.2508
pealkiri šokolaad;0.2499
träna nii-öelda;0.2495
selg tüüp;0.2476
ühesugune sirge;0.2472
alternatiivne aasta;0.2464
tuul mõjutus;0.2453
äriprojekt aus;0.244
keeruline positsioon;0.2431
lindistama täispikk;0.243
teadma kolleeg;0.2414
kaks Merili;0.241
lootma leidma;0.241
Marten ansambel;0.2391
tore kirjake;0.2373
keel kandma;0.2371
laskma lennutatud;0.236
vanem asi;0.2357
väike tüdruk;0.2345
Line mees;0.2334
Martin Merili;0.2334
telefonihaik mikrofon;0.2319
väike üllatus-üllatustala;0.2291
vesin mets;0.2271
põhimõte lehekülg;0.2267
saund tahtma;0.2237
katsetus Eurovisioon;0.2198
uskumatult kaugele;0.218
omavaheline troll;0.2175
keel perfect;0.2168
kabinet töö;0.2155
aus kõht;0.2155
üldine filosoofiline;0.2151
leer aastanumber;0.2135
produtsent selg;0.2126
käik viisaastak;0.2126
agent Emm;0.2121
seen maa;0.2106
Emmar vesi;0.2103
World eestikeelne;0.2102
tsenter elama;0.2098
minek vene;0.2098
sobima eeter;0.2087
toitma hästi;0.2077
sinine ilus;0.2073
tund rõhutaja;0.1997
no arvama;0.198
tantsuline vägi;0.1975
kuulaja hellitama;0.1969
kujul karmim;0.1967
tõusulaine silm;0.1947
of the;0.1944
statistika natukene;0.1923
asi väsima;0.1918
täitsa loominguline;0.1898
ep üritamine;0.1888
sirge sõda;0.1829
lennutatud Moskva;0.1811
Merili võtma;0.18
ettepanek edetabel;0.1794
jess niidaks;0.1766
kingitus lubama;0.1748
viitama balti;0.1735
protsent asjalikum;0.1719
kohemlik 24;0.1716
basi abieluettepanek;0.1698
viimane luusima;0.1682
haledalt kukkuma;0.1674
niikuinii garantii;0.1605
Alar Aigro;0.1596
M tõusulaine;0.1585
lugu Queen;0.1567
ülejäänud kamp;0.1536
Merily lähistel;0.1505
vaheldus jajah;0.1491
tagasiside kuskoht;0.147
öösel mustamägi;0.1469
prahva keerama;0.1443
elama Ridala;0.1393
M 10;0.1384
käsi issand;0.1371
asi rockilikum;0.13
Ridala tõlkima;0.1086
naitis Evenessons;0.1065
Tallinn rahvas;0.1027
niu niu;0.0976
kohustus Rafael;0.0937
100 protsent;0.0902
liiskordag Oler;0.0883
200 pagan;0.085
pointaksandasam jaam;0.0684
