keyphrase;score
ammu seostati ruttu;0.5993
siledaks tõmmatud hetkest;0.5974
kastist tšikid pacem;0.5972
pise musta huumoriga;0.5971
teatrist Eks nii-öelda;0.5969
tont teab Hoiame;0.5963
maha ajada Ajasin;0.5948
ütleme muusika jõudsid;0.5935
nägu vaatad äkki;0.5932
näha näha külastasin;0.5926
ümberringi No helesinine;0.5925
suvel jama tunu;0.5923
juttu lugenud jälle;0.5918
lilli Tootsen klišee;0.5917
Värve näen värve;0.5917
lugenud jälle Tulnud;0.5913
kohtuda näha ikke;0.5911
mõnu ilmselt kõpitseda;0.5899
aru tegele Tegelesin;0.5898
eesti keeles võõrkeeles;0.5897
mõnus tähendab etet;0.5882
eesti naisega nii-öelda;0.5874
artišoki moodi kangestaga;0.5873
sirkel nimi arvas;0.5868
ongi päike tõuseb;0.5868
habet ajada Tõmbad;0.5866
tühja täitma Oli;0.5864
laulumees Esinema tea;0.5857
laulda Aga kuulan;0.5846
ütleb varsti mõtlema;0.5835
riivab silma Noh;0.5833
nii-öelda näoga kuul;0.5827
jõudsid aru laulumees;0.5817
natuke muusikat Kaunt;0.5809
taeva koidukiir kuldamaske;0.5805
tüdrukud plaat mäletan;0.5797
vaatasid vangutas natuke;0.579
ajal õliseks Nojaa;0.5786
Uno Naissoo Kas;0.5781
poiste punt hullutas;0.5756
Kolmuseks kuud abitu;0.5752
lugu sahtlist jupid;0.5751
kukla siledaks käivad;0.5745
maha käibel Sa;0.5745
teistpidi vaideid päike;0.574
muusikat Tõnu Ja;0.5726
kuu kummuli õhtul;0.5726
kuklapoolel Jah lõikusest;0.5724
tegele Tegelesin ajal;0.5721
laulnud Ja laulsin;0.5717
emade laulu Kes;0.5716
jubedalt elu jõua;0.5714
tõmbad naha kukla;0.5713
pikkamööda Sest no;0.5712
jäi tekitas suurt;0.5705
ulata habemega mäleta;0.5703
tõuseb vale Vaatad;0.5697
Et Nii aeg;0.5695
täitma Oli poolteist;0.5694
käisid maakera kuklapoolel;0.5694
hommikul kuu kummuli;0.5693
Ja siiamaani no;0.5685
püünele pääsenud No;0.568
nalja eestlasi Me;0.5678
jälle korras käisid;0.5676
kuulan kuulan kuulan;0.5675
näen värve emade;0.5671
laulu G-korpuse Narvast;0.5669
jõua jutustada Nii;0.5669
sahtlist jupid Kuulata;0.5665
no igavene vana;0.5659
Vaatad näoga päikese;0.5655
kuulaks laulaksid hea;0.5651
arvatud võib-olla viimased;0.565
olegi sabaluukered kapis;0.5649
kutsuvad kuu tumedatest;0.5645
hullutas 50 -te;0.5638
aru nii-öelda külmalaine;0.5636
56 Lase õrnal;0.5634
Redele näol tegemist;0.563
ajada Tõmbad korra;0.5621
ilmus esimene eestikeelne;0.5618
isadepäev Uno kahe;0.5615
tulija silmale hästi;0.5613
äi Augusti sirkel;0.5611
käib silmad maas;0.5607
püünele üldse trügi;0.5607
peenikest häält nägi;0.5605
tuttavaid klimpe võib-olla;0.5603
nüansiga lugu sahtlist;0.5599
täna külas auväärne;0.5597
saateraam palun proovi;0.5593
puped vaata siledaks;0.5593
sirkel söör kell;0.559
lugu paljud laulnud;0.5586
jälle aeg Ma;0.5578
arvad naljatades kutsutakse;0.5576
unarusse jäetud Ja;0.5574
siingi kuuleme Ja;0.5568
tegeled aru tegele;0.5567
varsti mõtlema Ja;0.5562
näoga päikese päike;0.5556
korra habe maas;0.5554
öelda vaja nuriseda;0.5554
ajast vaatan ansambel;0.555
Leedri Mustamäe päev;0.5547
eesti naise kasuks;0.5547
lahkunud ajal istus;0.5545
kaod pikkamööda Sest;0.5544
paaritunnise kaifi Mida;0.5544
pagana tasuks Ja;0.5542
suurt kuust jäänudki;0.5539
lauluga seotud kokkusattumus;0.5539
päike tõuseb vale;0.5539
vahetevahel esinenud Aga;0.5538
tundub artišoki moodi;0.5532
korras käisid maakera;0.5528
Niisiis suvel jama;0.5528
