keyphrase;score
kõnetas lugejaid romaan;0.7324
raamatut lugedes selge;0.7204
romaan tõlge reaalsusest;0.7136
loeme raamatuid inimesed;0.6944
konteksti loeme raamatuid;0.6944
Nüüd raamatut lugedes;0.6895
lugedes selge raamat;0.6893
romaanid tõlge reaalsusest;0.6876
reaalsusest Nüüd raamatut;0.6859
raamat ootas õiget;0.6776
pidet konteksti loeme;0.6658
Sissovi romaan tõlge;0.6652
lugejaid romaan koma;0.6572
Samas muutuse romaan;0.6528
näiline Lugemist soovitas;0.6516
öelnud luulekogu läbilugemist;0.6434
romaan koma ilmumise;0.6387
Vikerraadio lugemissoovitus jupp;0.6377
lugeja mõistab näeb;0.6372
raamatuid inimesed seisus;0.6357
petlikult näiline Lugemist;0.6348
Romaanis mõnuga kirjeldatud;0.6294
lugemissoovitus jupp aega;0.6276
nimelt reisile raamatu;0.6224
sisekosmoses Romaanis mõnuga;0.6089
Ilmselt kõnetas lugejaid;0.606
iso tasubki lugeda;0.6036
raamat ilmunud tänapäeva;0.603
muutuse romaan irooniaks;0.5979
ausad parem raamatu;0.5965
vene autor raamat;0.5946
raamatu peategelane kolleeg;0.5877
reisile raamatu peategelane;0.5859
raamatu sarjas aastad;0.5832
Moskvas eriti lugenud;0.5817
ootame lugeja mõistab;0.5805
lugeda chissovi romaanid;0.579
tõlge reaalsusest aru;0.5729
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
eriti lugenud Ja;0.571
lugejaid tõlkijaid Ikka;0.5701
paljud loevad hetkel;0.5691
parem raamatu tegelased;0.5683
mõistab luulet Eks;0.5679
kirjandusringkond poeeti mõistnud;0.5609
kaasaja vene autor;0.5599
lugenud Ja luuletaja;0.5559
tõlge reaalsusest Nüüd;0.5536
poeeti mõistnud jõudes;0.5509
sarjas aastad tõlkinud;0.5506
Pedžiigin sisekosmoses Romaanis;0.54
autor raamat ilmunud;0.5397
reaalsusega lood veidi;0.5382
kapitsiigin otsib lugejaid;0.5375
Moskva kirjandusringkond poeeti;0.5357
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
reaalsusest aru ongi;0.5343
õiget aega konteksti;0.5338
Samas On luulekogu;0.5307
chissovi romaanid tõlge;0.5302
luulekogu ilmumine petsiigni;0.5214
veidram tunduma Tõsi;0.521
avaldanud luulekogu Moskvas;0.5197
petsiigi avaldanud luulekogu;0.5192
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
On luulekogu ilmumine;0.5163
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
luulekogu Moskvas eriti;0.5148
ohumärki reaalsusega lood;0.5138
aega konteksti Nii;0.5131
raamatu tegelased halvemas;0.5129
Eks ohumärki reaalsusega;0.5099
läbilugemist Jagabetsiigin julgenud;0.5095
peategelane Pedžiiginud tõlgidki;0.5058
tõlgidki tõlkimine elu;0.5055
ilmumise ajal sobib;0.5044
Lugemist soovitas Urmas;0.5018
luuletaja tõlkija Ta;0.5017
Kohalik Moskva kirjandusringkond;0.5006
usub paremini tõlkeid;0.5003
haavatav tegelikkus võib-olla;0.4997
otsib lugejaid tõlkijaid;0.4973
valitseja mõistab luulet;0.4944
Jevgeni Sissovi romaan;0.4928
pilaks Esiplaanil kunagise;0.4898
autorite kannatustest kirjuta;0.4883
väiksuse kompleksist tundub;0.4855
elu Siis kaasaja;0.4832
arvas Ja lõpuks;0.4823
seisus viibime Ja;0.482
pruut öelnud luulekogu;0.4819
tõlkeid Kui kohtub;0.4818
loodame ootame lugeja;0.4784
petsiigini usub paremini;0.4779
tekitab endaski veidi;0.4766
mõnuga kirjeldatud isikukultuse;0.4758
kirjeldatud isikukultuse jaburust;0.4749
luulet Eks teisigi;0.4734
arusaamatu jabur meeldib;0.4717
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
Aga hetkel reisida;0.4692
Kui räägime väiksuse;0.4666
mõistab näeb hinge;0.4661
tunduma Tõsi Need;0.4656
luuletaja pruut öelnud;0.4654
tänapäeva Punase raamatu;0.4634
Pedžiiginud tõlgidki tõlkimine;0.4617
seisnud Jevgeni Sissovi;0.4608
luulekogu läbilugemist Jagabetsiigin;0.4596
väljapääsmatus olukorras See;0.4593
jumaldab luuletusi peategelane;0.4587
konteksti Nii paljud;0.4584
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
luuletaja inimlik nukker;0.4566
aastat pitsiigen luulekogu;0.4564
viibime Ja ausad;0.4563
Esiplaanil kunagise luuletaja;0.4547
Aga lugu veidram;0.4537
külastanud teavad esmapilgul;0.4536
luuletusi peategelane Pedžiiginud;0.4527
näed huvitavat elus;0.4523
peategelane reisib jõuabki;0.4519
kohaks tõrbestan Me;0.4507
romaan irooniaks diktatuur;0.4497
keelde tõlgitud antud;0.4487
ilmu monograafiaid petsiigini;0.4487
aastad tõlkinud Ülar;0.4473
ajal sobib suurepäraselt;0.4469
reisib jõuabki uhkesse;0.4468
kunagise luuletaja inimlik;0.4455
tegelikkus võib-olla petlikult;0.4454
teavad esmapilgul võivadki;0.4447
ootas õiget aega;0.4439
tõlkijaid Ikka kuuleme;0.4423
räägime väiksuse kompleksist;0.4419
pitsiigen luulekogu kohalikku;0.4413
ootama nimelt reisile;0.4409
elu raskelt petsiigini;0.4392
tõlkinud Ülar Lauk;0.4378
raskelt petsiigini usub;0.4368
Lauk Ilmselt kõnetas;0.4362
Punase raamatu sarjas;0.436
inimesed seisus viibime;0.4357
jõuabki uhkesse toretsevasse;0.4354
esmapilgul võivadki tunduda;0.4347
vajame hingelist pidet;0.4345
võõrale maale reisile;0.4345
tundmatu luuletaja tõlkija;0.4308
võib-olla petlikult näiline;0.4307
piinadest nii-öelda keskpäraste;0.4302
paremini tõlkeid Kui;0.43
riiki külastanud teavad;0.4293
kost tõrvastan postsovetlik;0.4284
monograafiaid petsiigini kannatuse;0.4271
Nii paljud loevad;0.427
näeb hinge suurust;0.4268
kannatustest kirjuta ilmu;0.4267
Moskvas tundmatu luuletaja;0.4239
Jah arusaamatu jabur;0.4236
asjad jaburad arusaamatud;0.4234
Nii kapitsiigin otsib;0.4233
Ikka vajame hingelist;0.4202
olukorras See tekitab;0.4188
isikukultuse jaburust ülisuurust;0.4132
tunduda paljud asjad;0.4127
kost tõrbestani aastat;0.4124
tõlkija Ta külastab;0.4119
inimlik võõrale maale;0.4118
võivadki tunduda paljud;0.4108
tõlgitud antud hiiglaslikust;0.4099
Ja lõpuks küsinudki;0.4093
tänasesse karantiiniaega reisimine;0.4055
kodus reisida Sest;0.4049
Ja luuletaja pruut;0.4049
hetkel reisida iso;0.4049
kirjuta ilmu monograafiaid;0.403
püüdlused Aga lugu;0.4029
Sest keskkonnas tunne;0.4024
otsivad asendustegevusi tunnevad;0.399
ühiskonna pilaks Esiplaanil;0.3988
küsinudki Kohalik Moskva;0.3981
reisile loota näed;0.3967
päikest Aga hetkel;0.3929
loota näed huvitavat;0.3915
reisida Sest keskkonnas;0.3907
ajalehekioskites Eks ohumärki;0.3898
hull elu Siis;0.3895
Igatahes inimlik võõrale;0.3873
maale reisile loota;0.3864
Ja ausad parem;0.3826
jupp aega riiulil;0.382
keskpäraste autorite kannatustest;0.382
lood veidi kehvasti;0.3815
See tekitab endaski;0.3799
