keyphrase;score
rääkida veidi Amazonasest;0.7308
Amazonasest räägime kujutame;0.7247
mägisest alast Amazonas;0.7025
Ja Amazonasest räägime;0.7002
alast Amazonas algab;0.6844
Amazonas taaskord See;0.6827
ongi üldse Amazonase;0.6781
tänaseks teemaks Amazonas;0.6753
Aga näiteks Amazonase;0.6733
Amazonas tähtsam koht;0.6711
teemaks Amazonas taaskord;0.6686
näiteks Amazonase provints;0.6681
keeles kutsuda Amazonase;0.6675
tegelikult näiteks Amazonase;0.6603
Amazonase basseini lausa;0.6558
Amazonasest Kuna õige;0.6549
kultuurist Ja Amazonasest;0.6467
kutsuda Amazonase basseiniks;0.6452
Amazonase basseiniks sisuliselt;0.6406
jõest Amazonas alguse;0.622
Ja valgub Amazonase;0.6176
endiselt Amazonas tähtsam;0.6156
Amazonas alguse jõgi;0.6069
täna räägin mägisest;0.5961
veidi Amazonasest Kuna;0.5931
näiteks Amazonase vapiloom;0.5907
tähtsamast jõest Amazonas;0.585
merepinna endiselt Amazonas;0.5793
käid uurimas paik;0.5656
Amazonase provints Peruus;0.5652
räägin mägisest alast;0.5587
üldse Amazonase veesüsteem;0.5546
veidi kõrgemal vihmametsas;0.5542
valgub Amazonase basseini;0.5531
nii-öelda mägedesse Ja;0.549
kindlasti räägin kohtadest;0.5459
See paik Kaupo;0.5446
nimelt veidi mägist;0.5441
Amazonas algab Ehk;0.5409
räägin kohtadest plaanis;0.5386
huvitavam erilisem paik;0.5286
uurimas paik käidud;0.5254
mahlast loodust vihmametsa;0.5224
kõrgemal vihmametsas paremini;0.522
kohtadest plaanis paikadest;0.5209
taaskord See paik;0.5195
Amazonase veesüsteem võimalik;0.5182
veidi mägist ala;0.5144
vihmametsas paremini Ja;0.5137
Jätkame fotogooliga tänaseks;0.5122
paik käidud Seekordne;0.5115
mäed metsa ilmuma;0.5098
loodust vihmametsa niiskust;0.508
ootamatu Et paik;0.5038
Kui nii-öelda metsast;0.4996
pääsmatusse põnevasse mäeaheliku;0.4939
Amazonase vapiloom jaaguar;0.4935
vihm nii-öelda mägedesse;0.4926
mägedesse Ja valgub;0.492
maastik sobivasse nii-öelda;0.4895
reljeefsemalt maastikul näiteks;0.4885
paikadest õnnestus käia;0.4875
Kaupo Kikkas jälle;0.4822
ongi põnev ala;0.4813
põnev ala täna;0.4813
mets tõuseb kohalikud;0.4791
erilisem paik revanš;0.478
Põhja-Peruu matšubitsuks Ehk;0.4757
hoopiski seotud metsaga;0.4753
paik Kaupo Kikkas;0.475
Peruus tegu looduslikult;0.4727
Kaupo Kikkas tänaseks;0.4714
raamatukaante täna räägin;0.4707
näha kaljuseinas olevaid;0.4703
salapärane fotogeeniline koht;0.4691
tegelikult hetkel inkad;0.4689
kohtades kaljujoonised näha;0.4666
Peruus hõlmab tegelikult;0.4661
põnevasse mäeaheliku lõppu;0.4633
paigutus kõrgele maastik;0.463
ala täna räägime;0.4628
Montannies mäed metsa;0.4616
näinud pilte inkad;0.4609
vihmametsa niiskust meeletud;0.4578
kutsutakse Põhja-Peruu matšubitsuks;0.4572
kõndimist ütleme maa;0.4572
pilv mets pilvemetsad;0.4555
andide idaküljest paiknevast;0.4537
Et paik tahan;0.4525
inkade nottimisega kohas;0.4484
põnev näiteks kõrgemal;0.4484
nii-öelda metsast vaikselt;0.4481
metsa ilmuma kergelt;0.4472
asi vaieldud inkad;0.4459
otsimas jäädvustamas võib-olla;0.4458
