keyphrase;score
küsisid Eestis tulek;0.6226
hommikut Tänane külaline;0.6024
üldse kutse Berliini;0.5978
kutse Berliini moenädalale;0.5931
jutusaate külaline moekunstnik;0.5856
moekunstnik esimene Eestis;0.578
Berliini moenädalale moekunstniku;0.5771
Berliini moenädalast küsida;0.5762
Kas moemaailmas Eesti;0.5728
esinemine Berliini moenädalal;0.5653
lilli andis Berliini;0.5601
Berliini moenädalal esitlesid;0.556
tänase jutusaate külaline;0.5532
ütled Eestis esimene;0.5509
küsimusele küsisid Eestis;0.5499
kollektsiooniga osaleda Berliini;0.5463
ateljee asub Tallinna;0.5437
külaline moekunstnik lilli;0.5408
arvata esinemine Berliini;0.5396
Berliini moenädal lilli;0.5379
astuma kollektsiooniga Berliini;0.5343
aastaajal Eestis eladesse;0.5301
No Eestis õpetus;0.5286
Jahilo Tere hommikust;0.5285
juhusest Berliini moenädalal;0.5272
andis Berliini moenädal;0.5266
osaleda Berliini moenädalal;0.5242
Tallinna loomeinkubaatoris Ja;0.5241
teagi Eestis õppinud;0.5223
näitasin portfooliot Eesti;0.5219
unikaalseks aru Eestist;0.5216
Eestis võimalus kollektsiooniga;0.5181
moenädalale moekunstniku Minule;0.5179
eesti keel alustasimegi;0.5179
Eestist esteetika ongi;0.5162
esimene Eestis võimalus;0.5161
eestlased personaalseks Eesti;0.5131
Et Eestis antud;0.5129
jõudnud võib-olla kutset;0.5121
kindlasti kutse moekunstnikke;0.5113
Et tunnen Tallinn;0.511
moemaailmas Eesti väiksus;0.511
Tere hommikust lilli;0.5098
Tere hommikust Lilli;0.5088
kokkuvõte Berliini moenädalast;0.5088
Berliini moenädalal avad;0.5087
aru Eestist esteetika;0.5082
arvan Eestil märksõnad;0.5069
vara peatselt kutse;0.5064
Mismoodi kollektsioon Berliinis;0.5064
elus juhusest Berliini;0.5064
magistrikraadi kunstiakadeemias Kui;0.506
Eesti andekamaid noori;0.5059
Berliini moenädal nägid;0.5059
hommikust head kuulajad;0.5059
portfooliot Eesti mõistes;0.5047
nii-öelda eesti tikandi;0.5043
Kahtlemata alguses Eestis;0.5043
eestlastele Rohkem sõbralikkust;0.5036
julgustan Eesti tudengeid;0.5034
moekunstnikku Väga loon;0.5032
peatselt kutse suurele;0.5028
Et arvan Eestil;0.5016
kollektsioon Berliinis võeti;0.5011
moenädalal 2012 Tere;0.499
loomingut Et tunnen;0.4968
personaalseks Eesti meediaväljaanded;0.496
Eesti mõistes võib-olla;0.4957
Nii kokkuvõte Berliini;0.4951
Eestis ajal Läsi;0.4938
võib-olla nii-öelda eesti;0.4926
Tere hommikust head;0.4889
Berliini moenädalal 2012;0.4887
võib-olla kutset Aga;0.4858
magistritööl uurisingi Eesti;0.4851
2012 Tere hommikust;0.4838
saastlessaaži ateljees Nikos;0.4837
Eestis tulek plusse-miinuseid;0.4835
tunnen Tallinn väärtus;0.4833
moekunstniku Minule tähendas;0.4833
kutset Aga lõpuks;0.482
Eestis antud ühtegi;0.4802
hinnata julgustan Eesti;0.4787
lõppenud Berliini moenädal;0.4783
Berliinis võeti tegelikult;0.4776
eye tervitussõnad kallis;0.4775
hommikuti saade eetris;0.4775
meiki alustati eesti;0.4775
ringkäigul vaatas ateljees;0.4773
moekunsti Et Eestis;0.4771
Eestis esimene assotsiatsioon;0.4767
loomingus Et hetkel;0.4761
valitud disainer Lätist;0.4749
saade täna hommikul;0.474
asub Tallinna loomeinkubaatoris;0.4734
toimus Eestis ajal;0.4734
Eestis kultuuriloos kaitseomaduste;0.473
