keyphrase;score
Teie õpite Tallinna;0.6159
õpite Tallinna koolis;0.6134
tahaks Aga ajakirjanikuks;0.5846
tähendab ajakirjanikuks tahan;0.5806
erialas tele raadiomajas;0.5803
raadios huvitav Me;0.5726
tele raadio žurnalistikat;0.5651
ajakirjanikuks jää Minule;0.5649
žurnalistikat Mina näiteks;0.5559
reporteriks Mina koolis;0.5493
huvitav eriala õpite;0.5436
Tallinna koolis üheteistkümnendas;0.5436
Aga ajakirjanikuks jää;0.535
raadio žurnalistikat Mina;0.5336
Noh tähendab ajakirjanikuks;0.5305
eriala tunnen kuulsite;0.5304
eriti osavaks reporteriks;0.5285
Ja raadios huvitav;0.526
osavaks reporteriks Mina;0.5259
eriala head kuulamist;0.5244
eriala huvitas tahan;0.5231
eriala õpite võib-olla;0.5203
meeldis eriala käisin;0.5188
ajakirjanikuks tahan näitlejaks;0.5167
eriala huvitavamaks kooliskäimise;0.5163
raadios mõistvad õpetajad;0.5107
eriala annab meeldib;0.5102
hea õpime eriala;0.5065
õppima yhte eriala;0.505
Ma arvan eriala;0.5044
käia raadios juttu;0.5038
eesti keelt õpime;0.5028
õppisime kirjutavad ajakirjandus;0.5028
eriala valinud arvan;0.501
ongi erialasid Et;0.5008
pluss eriala huvitavamaks;0.5001
raadiost kaastööd Mingi;0.4982
arvan eriala valinud;0.4973
võimalusi Ja raadios;0.4971
head kuulamist Teie;0.4969
tore erialaga Noh;0.4952
meeldib käia raadios;0.495
õppima tööd meeldib;0.4939
kuulamist Teie õpite;0.4938
raadiost Kas konkurss;0.4934
Kas mõelnud õppima;0.4923
teles raadios mõistvad;0.4882
lehest raadiost kaastööd;0.4874
huvitavate inimestega Et;0.4873
õpime eriala tunnen;0.4867
tore eriala annab;0.4851
eesti keelt õppima;0.4803
Me pluss eriala;0.4792
Tere Kristi Aule;0.4791
tele raadiomajas See;0.4778
nimelt eriala huvitas;0.4774
ajakirjandus lõpetatud näitlejaks;0.4746
asja huvitavate inimestega;0.4746
klassis huvitav eriala;0.4745
teles raadios näiteks;0.4736
meeldima saateid Noh;0.4712
kena tore erialaga;0.471
huvitavamaks kooliskäimise Kas;0.4702
raadios juttu rääkimas;0.4698
erialasid Et valid;0.4679
muusikakeskkoolis no õppima;0.4653
raadiomajas See arust;0.4647
Mulle meeldis eriala;0.4628
erialale Kas ala;0.4602
konkurss erialale Kas;0.4601
võib-olla kirjandusteadlaseks meeldivad;0.4588
eraldi erialas tele;0.4557
näitlejaks tore eriala;0.4552
kunstikoolis näitagi laulukooris;0.455
rääkida Ikena Kas;0.4545
raadios näiteks võetakse;0.4539
ütleme teles raadios;0.451
keskkooli See eriala;0.4504
ajakirjandus täna käia;0.4483
räägib armastusest eriala;0.4472
Kas tunnete kooli;0.4465
selga põhinema ajakirjandus;0.4464
koolis kena tore;0.4464
kujutan eesti keelt;0.4464
tööd meeldib meeldib;0.4448
eriala käisin mammusel;0.4417
lõbus Mina õppealajuhataja;0.4417
raadiost lihtsalt räägid;0.4406
koolis kursis Igasugused;0.4405
käia huvitavaid inimesi;0.4405
näed käisin muusikakeskkoolis;0.4403
armastusest eriala head;0.44
üldse meeldi näiteks;0.4394
õpitakse erialas keskkooli;0.4386
kirjutavad ajakirjandus täna;0.4385
kõrghariduse tahaksid Sest;0.4385
nimega tele raadio;0.4374
õppima Mina elan;0.4366
nagunii teles raadios;0.4357
nelik võib-olla kirjandusteadlaseks;0.4351
erialas keskkooli See;0.4344
Või laulmist õppima;0.4337
arvan tulidki kooli;0.4314
jäid keskkooli Mulle;0.4314
eluaeg koolis käinud;0.431
koolist lõbus See;0.4301
kuulsin raadiost Kas;0.4284
alaga tahate õppida;0.4274
koolist elust rõõmu;0.4274
tahaks ERKIs kunstiülikooli;0.4264
kena tore kuuldasises;0.426
lõbus näha Aga;0.4258
kooliskäimise Kas aja;0.425
käisin muusikakeskkoolis no;0.4246
arust tore koolist;0.4241
B-klassiõpetaja lõbus Mina;0.4237
näiteks nimelt eriala;0.4231
võimalus kõrghariduse tahaksid;0.4222
vaja rääkida Ikena;0.4221
kuulsite lehest raadiost;0.422
tore koolist elust;0.4208
kirjutavad õppisime kirjutavad;0.4208
teeninud tööga kooli;0.4205
kooli tunnet Et;0.4203
räägin muinasjututeadlaseks vaatab;0.4197
huvitavaid inimesi värgid;0.4192
huvitav käinud asjadega;0.4192
See ongi erialasid;0.4191
tea kogenud kooli;0.4188
põhinema ajakirjandus lõpetatud;0.4184
klassis eluaeg koolis;0.4182
mõtlen kirjandust õppima;0.4182
miimika hea raadiost;0.4176
koolis käinud Ma;0.4174
esineda kuulevad ütlevad;0.4173
laabus hästi Koolist;0.4171
inimesi küsitlenud Nagu;0.4149
tähtis peaasi meeldib;0.4148
Et õpin kaks;0.4145
tsikk õpid Kuivõrd;0.4142
tänavaküsitlust eriti hea;0.4139
andnud Ikka põhikool;0.4136
eriala põhiline Aga;0.4125
tahate õppida valmis;0.4122
huvitavaid asja huvitavate;0.4119
näiteks töötamine kõne;0.4118
teeni lihtsalt meeldib;0.4117
kuule Kuivõrd tähtis;0.4111
yhte eriala põhiline;0.411
jäi Sest keskkool;0.4108
hea Kas mõelnud;0.41
käi koolis Aga;0.4098
ajal hea suhtleja;0.4094
