keyphrase;score
Tere ansambli kaks;0.6534
muusika inimesi Täitsa;0.643
Peaasi laulus kohad;0.6316
raadio kahte Merili;0.6274
ansamblis jõudnud tänaseks;0.6254
ansambel agente raadio;0.6188
laulus kohad mustamäelaulus;0.6125
bändile vaheldust Jajah;0.6073
ansambli kaks liiget;0.5979
raadio kahe kuulajaid;0.5978
näkuna bändile vaheldust;0.5954
world raadio kahe;0.5951
Ja Marten Tere;0.5912
lugusid raadios mängitud;0.5905
tegelikult Peaasi laulus;0.5894
raadios mängitud pange;0.5886
kohad mustamäelaulus rahvas;0.5884
suve See ansambel;0.588
mustamäelaulus rahvas kaasa;0.5792
Marten Tere ansambli;0.5789
korralik stuudioalbumiga Meie;0.5761
teade ansambli leerist;0.5758
perfect world raadio;0.5757
paari läti bändi;0.5714
plaanis fännidega ansamblis;0.5706
laule Nii ooperimetoodika;0.5684
pealkirja šokolaad inglise;0.5664
bändist algaval hooajal;0.563
laulda Lahe Tegelikult;0.5617
eestikeelne versioon albumile;0.5607
kaks liiget lauljatar;0.5588
kaasa laulda Lahe;0.5572
stuudioalbumiga Meie uued;0.5554
tahan tead bändiga;0.5548
kahte Merili Ja;0.5538
üllatus-üllatustala loen plaadil;0.5519
agente raadio kahte;0.5513
kolleegide muusika inimesi;0.5475
albumit Aga ühtluse;0.5471
soundi ansambli agent;0.5465
eesti bändist algaval;0.5432
kuulab eestikeelseid lugusid;0.5399
läti bändi tundus;0.5376
rahvas kaasa laulda;0.5364
mängitud pange plaadi;0.5364
ansamblis lauljatar naissolist;0.5355
raiumat kraami ansamblit;0.535
vaatab näkuna bändile;0.5345
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
Merili Ja Marten;0.532
nädalal teade ansambli;0.5311
loo valmis näed;0.5311
tegelikult eestikeelsed veeta;0.5306
telefonihaiga mikrofoni ütlesid;0.5294
lauldes aru kuulab;0.5289
Sellest eestikeelne versioon;0.5285
lauljatar naissolist kirjutavad;0.5274
topeltversiooni eesti inglise;0.5255
uue muusikaedetabeliolekus hingekirjas;0.5229
laulu tracki kuuenda;0.5222
ansamblit agent loodan;0.5218
plaadi asja Siis;0.5213
kuuleb lugu Millise;0.5208
lindistame täispikka albumit;0.5197
rajuma soundi ansambli;0.5196
loominguga arvet Marten;0.5159
plaadi viimane lugu;0.5149
keeles See inglisekeelsed;0.5149
jällenägemiseni Rõõm asi;0.5132
tänaseks päevaks ilusti;0.5131
seenel käinud See;0.5129
lõpus ilmuvale plaadile;0.5117
muusikat hästi eriti;0.5108
kuuleme Ja Martin;0.5107
kahe kuulajaid hellitatud;0.5106
uimast muusikat hästi;0.5101
kuju võtnud räägin;0.5075
lugu šokolaad inglisekeelsed;0.5053
eesti inglise keeles;0.5046
pointi Marten ansambel;0.5045
vanu lugusid raadios;0.5042
kannab pealkirja šokolaad;0.5041
käinud Täitsa täitsa;0.5033
proovinud klassikalist laule;0.5031
aasta uimast muusikat;0.5029
keeravad Ansambli saundi;0.5018
fännidega ansamblis lauljatar;0.5015
eesti keeles väike;0.4997
nii-öelda topeltversiooni eesti;0.4982
tegelikult album tore;0.4968
sõnad eesti keeles;0.495
keeles kannab pealkirja;0.4946
Meil tegelikult album;0.4937
räägin EP plaadist;0.492
inglise keeles Šokolaad;0.4911
live võtab nii-öelda;0.4905
valmis näed Mina;0.4903
plaadile planeeritud Praegu;0.49
võtnud räägin EP;0.49
loodan ansambli agent;0.4899
Ridalas Te tõlkida;0.4899
album tore onu;0.4898
kirjutas Ma lauldes;0.4892
võtab nii-öelda Ja;0.489
lemmiklugu Ju Vägev;0.4889
ansambli leerist aastanumbri;0.4882
sõnased panete keelest;0.4874
väike üllatus-üllatustala loen;0.4871
lood tegelikult eestikeelsed;0.487
pointaksandasamasse jaamale Millist;0.4849
keeles perfect world;0.4837
inglisekeelsed sõnad eesti;0.4827
kraami ansamblit agent;0.4825
pealkirjaks eesti keeles;0.4823
keeles Šokolaad näide;0.4813
ansambli agent moodi;0.4799
prahva keeravad Ansambli;0.4796
paneme loo juttu;0.4795
ela Ridalas Te;0.478
valmis Me kuuleme;0.4773
World Sellest eestikeelne;0.4754
tegelikult paari läti;0.4753
šokolaad inglisekeelsed sõnad;0.4739
päevaks ilusti jagada;0.4717
Sind ahistama Merily;0.4714
eestikeelsed veeta huvitav;0.4711
aru kuulab eestikeelseid;0.4709
kuuled kuskilt super;0.4705
Nii ooperimetoodika võib-olla;0.4697
seenel käia Need;0.4697
veaksid vokaaliga näeksin;0.4694
World pealkirjaks eesti;0.4688
lugudest šokolaad mahtunud;0.4671
šokolaad inglise keeles;0.4671
balti uue muusikaedetabeliolekus;0.4663
käib äsja ilmunud;0.4656
Marten ansambel Agent;0.4656
10-st eesti bändist;0.464
hästi ajal suurt;0.4629
eesti keeles kannab;0.4626
teemegi pull Kas;0.4624
sõnad lemmiklugu Ju;0.4622
suur hämming ühesuguse;0.4621
Ansambli saundi Ei;0.4603
pull Kas lugu;0.4593
iseloomuga Käen viimane;0.4577
ilmuvale plaadile planeeritud;0.4573
kuulajaid hellitatud terve;0.4573
kirjutavad mehed Mart;0.4569
aastal lõpus ilmuvale;0.4555
panete keelest sõnum;0.4552
Plaadi väike üllatus-üllatustala;0.4546
Ma loodan ansambli;0.4546
pange plaadi asja;0.4546
selja korralik stuudioalbumiga;0.4536
eesti keeles See;0.4531
tea tuuled puhuvad;0.4528
EP plaadist kolm;0.4521
Eurovisioonile proovida Muidugi;0.4519
jõudnud tänaseks päevaks;0.4518
panud vändama kuuld;0.4515
ilusti jagada nii-öelda;0.4511
Natukene hästi ajal;0.4509
Korra seenel käinud;0.4509
kuskilt kuuled kuskilt;0.4498
üllatus Nüüd õige;0.4493
sobiks eetrisse panna;0.4493
inimesi Täitsa siiralt;0.4488
moodi lugudest šokolaad;0.4487
loomingu autor raskekahurvägi;0.4481
autor raskekahurvägi omavaheline;0.4475
Millise jällenägemiseni Rõõm;0.4472
aasta Bändasime niikuinii;0.4472
kord astuda Ma;0.4471
ümberpaneku Niimoodi Olete;0.4466
arvad sobiks eetrisse;0.4461
andma Olete järje;0.4457
lugudest nii-öelda topeltversiooni;0.4457
eestikeelseid lugusid Surma;0.4448
maha vaata paneme;0.4431
naitishi Evenessonsiteks Merily;0.4429
World natukene raiumat;0.4429
See vala õige;0.4426
tegelikult katsetus Eurovisioonile;0.4419
Emmar veele Kuidas;0.4414
arvan reha lähegi;0.4408
loo ilms tunnetaks;0.4407
vändama kuuld eriti;0.44
Me kuuleme Ja;0.4388
Toredaid kirjakesi Basid;0.4385
Selle looga eesti;0.4384
jaamale Millist filosoofilist;0.4376
niidaks Nojah vaata;0.4376
arvet Marten Kui;0.4375
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
paremat Kuidas Merili;0.4368
sõnu aja lubasin;0.4365
