keyphrase;score
Tartu stuudiosse intervjuud;0.6519
Tere Kuidas õnnestus;0.6028
Tartu linnas armastate;0.5908
Tartut Te näinud;0.5828
lugejaga vestle lugenud;0.5753
kirjanikke kutsuti esinema;0.5742
stuudiosse intervjuud andma;0.5739
Tartu linnas ülikooliõpinguid;0.5682
aktusel kodudesse tervitage;0.5614
saatesse Tere Kuidas;0.5581
Teie esivanematest Kas;0.5555
kutsuti esinema viis;0.5523
nõusoleku Tartu stuudiosse;0.5473
dialoog rahvaga Eestis;0.5471
Kirjanike Liidu Tartu;0.5457
kuulajad nõusoleku Tartu;0.5452
raadiointervjuudes sõna- päriselt;0.5439
kirjutanud Tartu Ülikooli;0.543
õnnestus Tartu stuudiosse;0.5428
tahtsid juttu rääkida;0.5419
Te näinud Tartu;0.5384
Millega tegelete Kirjutan;0.5354
asjamees kutsusin inimesi;0.5341
Aga kirjutanud Tartu;0.5339
laulupeol arm käisite;0.5337
kutsusin inimesi ajal;0.5317
kogemustele toetudes eesti;0.5315
Te öelnud haritlaskonna;0.53
sööd intervjuu tundub;0.5297
Te Edasis kirjutanud;0.5295
nimi lugejaga vestle;0.5294
meelt täis Te;0.5288
Tartu stuudiosse linna;0.5277
kirjutasin kutsusin inimesi;0.5267
häirinud eesti keel;0.5245
rääkisime reisilaeva Estonia;0.5229
elasid vestlesime näha;0.5172
Teie Lehte Hainsalu;0.5163
dialoogi haritlaskonna rahva;0.5153
inimestega jutule panna;0.515
elu kujutanud eesti;0.515
intervjuu tundub stuudio;0.5141
Ilus eesti keel;0.5112
kuuleb Mingid luulekatked;0.5106
intervjuud andma andnud;0.5101
eesti keel tundub;0.5085
eesti keel armastab;0.5075
Tartu osakonda telesaateid;0.5073
näinud Tartu ehitatud;0.5064
lugejat Ja otsin;0.5062
Eesti naise ilu;0.5062
sööd saatesse Tere;0.5059
Hainsalu sööd intervjuu;0.5054
kujutanud eesti naist;0.504
kuidagimoodi eesti keele;0.504
meelispaik Tartu linnas;0.5032
kommentaari sealjuures Te;0.5021
raadiointervjuudes inimesed Lause;0.5019
kahjuks Te Edasis;0.501
omavahelises vestluses raadiointervjuudes;0.5002
luuletusi Luuletuse Ma;0.4996
hästi sobis vestlus;0.4986
ajal Tartu südalinna;0.498
jutule panna rääkima;0.4956
Lapsepõlvekodusid Tartu linnas;0.4955
öelnud Tartu linn;0.4954
esivanematest Kas palun;0.4949
öelda küsida pannakse;0.4945
Ja häirinud eesti;0.494
ütlesid taastama Eesti;0.494
mäki tõmbame Lõuna-Eesti;0.494
eesti eliit jälle;0.4939
üldse tuttavad küsinud;0.4935
vaarikaid loen luulet;0.4935
korda lugenud Ja;0.493
vestluses raadiointervjuudes sõna-;0.4926
kirjanik ütelda inimesed;0.4925
naisest Keskeas rääkisite;0.4919
Tartumaal Lapsepõlvekodusid Tartu;0.4912
inimestel huvi küsida;0.491
Tartu südalinna täis;0.4908
saadavad inimest Mina;0.4908
Aga saated eetris;0.49
stuudiosse linna inimesi;0.4897
haiglas Olin Kirjanike;0.4897
lenin viia ammu;0.4891
rahvaga Eestis juhtuma;0.4889
kutsusin inimesi inimesi;0.4889
Ma viimasel ajal;0.4873
räägiti juttusid õhtul;0.4853
kirjutamisalus Ma rääkisin;0.4844
ütelda inimesed klesid;0.4834
dialoogiks Nüüd kuulatakse;0.4831
Meil täna Kaja;0.4826
käisite Ei See;0.4824
sügaval eesti keele;0.482
kodudesse tervitage emasid;0.481
luule stroo sall;0.4807
juttusid õhtul videviku;0.4806
Tegelikult kirjutada tänud;0.4802
kirjutan riigimehi Meil;0.4802
kirjanik vaatabki Tal;0.48
virisema Aga tänama;0.4799
saigi ellu viia;0.4798
lehest eesti rahva;0.4791
haritlaskonna dialoog rahvaga;0.4789
kaasa antud kodund;0.4768
raske Mina kirjanik;0.4765
eesti rahva tervised;0.4757
kirjandussaatest kuulsin kirjanik;0.4743
ajal inimene räägib;0.4739
prosaist luuletaja riigitegelane;0.4738
Kas proosa värss;0.4731
tähtis välde eesti;0.4719
lugu lenin viia;0.471
võttis seisukoha Te;0.471
eesti keele sajandite;0.4706
natukene kohendatakse Tartu;0.4706
aega nimi lugejaga;0.4705
tervitage emasid Igaühel;0.4703
ajal kirjanikud rahva;0.4699
Liidu Tartu osakonda;0.4697
Teed hilisem luulekogu;0.4695
vestlus näiteks lugu;0.4688
inimeste omavahelises vestluses;0.4685
rahvas valmis dialoogiks;0.4679
Tartu linn aadlik;0.4676
kirjutama elupaikadest Ise;0.4672
toetudes eesti eliit;0.4671
nädalas Ja rääkinud;0.4671
tegelikult rahul Teil;0.466
koha emasse Küllap;0.4659
loen lehest eesti;0.4659
rajoonileht luule tuse;0.4658
hea meel kaldaid;0.4655
kõnelema käisin kuud;0.4647
esinema viis esinemist;0.4644
eesti keele muusika;0.4643
huvitav ütlesid Mul;0.4643
toimiva dialoogi haritlaskonna;0.4641
vaikset elu öelda;0.464
rääkinud elulugu lugenud;0.4639
Tartu muutunud Ja;0.4637
Eesti Ehkki Tartu;0.4637
kirjutasid puha viiakse;0.4633
aastat kuulma inimeste;0.4632
tähelepanu tahtsin küsida;0.4629
välde eesti keeles;0.4622
Aga luule proosa;0.4621
Eestis Millal inimesed;0.4612
soovid täidetud ütleme;0.4611
rääkisid meelsasti elust;0.4608
kuulma inimeste omavahelises;0.4607
luuletaja prosaist abikaasa;0.4606
vestlesime näha teemad;0.4606
kodudesse Või inimesed;0.4599
inimesi kirjutama lugema;0.4599
peod Kas meelde;0.4598
Ja eesti keeles;0.4595
sünnikodu Tartumaal Lapsepõlvekodusid;0.4595
ülikooliõpinguid noor luuletaja;0.4593
endad kirjandussaatest kuulsin;0.459
jää meelispaik Tartu;0.4588
luule anud ajakirjaniku;0.4586
küsivad asjade no;0.4579
isadega Ja eesti;0.4579
kuule näe Siis;0.4579
Mul sugulane kuulas;0.4576
öelnud haritlaskonna dialoog;0.4576
panin kirja Üldiselt;0.4575
Ja kirjutasin kutsusin;0.4571
Sindi Kirjanike Liidu;0.457
andma andnud luuletaja;0.4568
valmis dialoogiks Nüüd;0.4564
tänaval peatasite tahtsid;0.4558
Kui luule proosa;0.4552
luuletaja riigitegelane Lehte;0.4551
Te kirjutate päev;0.4547
esinemist nädalas Ja;0.4547
sobis vestlus näiteks;0.4545
asjad Sest Eestis;0.4545
dialoog Ja rahvas;0.4544
ajal võimalik kuulad;0.4541
Tartu raekoja trepilt;0.4539
au tähele pannud;0.4538
anda osake küsida;0.4538
ajal kirjanikke kutsuti;0.4537
elame Eestis Millal;0.4536
näe Siis kirjanik;0.4536
võib-olla soovime räägime;0.4531
inimest tegelast nõuaks;0.4529
Ikkagi kuidagimoodi eesti;0.4528
eesti keeles kolmas;0.4527
emakeelse ülikooli juubeliks;0.4523
Lõuna-Eesti tühjaks Ilmselt;0.452
mõttes kirjanik ütelda;0.452
käisid telesaate inimeste;0.4517
Te kange naine;0.4515
Tartus Ja kasutati;0.4513
jäävad vabaks Te;0.4512
