keyphrase;score
Eesti riiklik sümfooniaorkester;0.7617
riiklik sümfooniaorkester Eesti;0.753
Soome raadio sümfooniaorkestrile;0.7519
Soome raadio sümfooniaorkestrit;0.7468
Soome raadio sümfooniaorkestri;0.746
õhtul Tallinnas poolorkester;0.7438
raadio sümfooniaorkestrile Helsingi;0.7396
Soome raadio sümfooniaorkester;0.739
Soome klassikaraadio kolleegidele;0.7363
Esapekka salonen Orkestrimuusika;0.7332
Tallinnas poolorkester Aikalt;0.7287
raadio sümfooniaorkestri Helsingi;0.7276
sümfooniaorkestrile Helsingi linnaorkestri;0.7276
sümfooniaorkester Tõnu Kaljuste;0.725
sümfooniaorkester Eesti rahvusmeeskoor;0.7245
linnaorkester Soome raadio;0.7233
raadio sümfooniaorkester Helsingi;0.7221
kontserdi Estonia kontserdisaalis;0.7193
orkester häält Estonia;0.7176
Helsingi linnaorkestrit Sakari;0.7127
Baltimaad kontserti klassikaraadio;0.7104
publikule kontserdi Estonia;0.7095
Estonia kontserdisaalis rahvas;0.7078
avakontserti klassikaraadios kuulata;0.7072
häält Estonia kontserdisaalis;0.7069
tööks Soome klassikaraadio;0.7045
Teder Helsinki-music-idele avakontserdi;0.7035
Kontsert Estonia kontserdisaalis;0.7033
Helsinki-music-idele avakontserdi salvestus;0.7019
sümfooniaorkestri Helsingi linn;0.6974
publiku Musike tala;0.6944
Eesti kontserdipaikadest räägib;0.6886
Helsingi linnaorkester Soome;0.6859
avakontserdilt esinesid Eesti;0.6852
Estonia kontserdisaal akustika;0.6817
Eesti Kontsert saale;0.6775
Helsingi musike tala;0.6772
akustikast Eesti kontserdisaalidest;0.676
kontserti klassikaraadio koduleheküljelt;0.6755
juhatas Helsingi linnaorkestrit;0.6751
Tere head klassikaraadiokuulajad;0.6746
ooperimuusika kammersaal orkestri;0.6745
Sellega Eesti Kontsert;0.6728
maailmast Muusikauudised Helsingi;0.6727
akustika Eesti kontserdipaikadest;0.6704
sümfooniaorkester Aitäh Marju;0.6692
kontserdi orkestri dirigendi;0.669
Eesti rahvusmeeskoor dirigent;0.6685
klassikalise muusika Eestis;0.6679
Ja Helsingi linnaorkester;0.6669
Helsingi linn linnaorkestri;0.6659
Estonia kontserdisaalis Tõenäoliselt;0.6651
Akadeemia Soome raadio;0.6642
Baltimaade muusikuid Eesti;0.6613
Eesti Kontsert uue;0.6601
orkestri kontserti Mida;0.6595
Soome dirigentide käe;0.659
kontserte Euroopas Koor;0.6587
helikandjat Kaasaegse muusikagrupis;0.6585
kontserdisaalis Ja dirigendi;0.6566
sümfooniaorkester tänglbuudi festivali;0.6563
Estonia kontserdisaalis esimese;0.654
muusikuid Eesti riiklik;0.6535
Kontserdil esinesid Baltimaade;0.6531
Maailmaorkestrid kontserdisaalis Ja;0.653
Helsingi filharmoonia orkester;0.653
orkester Et väga-väga;0.6523
filharmoonia orkester kodusaaliks;0.6518
Eesti kontserdipaikades tegelenud;0.6506
üheksanda sümfoonia festivali;0.6504
tujus Helsingi musike;0.6485
sümfooniaorkester Helsingi filharmoonia;0.6482
riiklik sümfooniaorkester Tõnu;0.6481
salonen Orkestrimuusika kategoorias;0.6472
Muusikauudised Helsingi linn;0.647
Ärgake Baltimaad kontserti;0.647
Leedu muusika Kontserdi;0.6458
eesti heliloojate muusika;0.6454
Musike tala direktor;0.6453
Pärnu kontserdimajade akustilise;0.6448
muusika Eestis parimaid;0.6439
esinesid Baltimaade muusikuid;0.6439
Eesti kontserdisaalidest veidi;0.6435
Tunnustatud Soome dirigentide;0.6433
tegelast dirigent kontsertmeister;0.6424
muusika Kontserdi korraldati;0.6416
Soome muusikaelu keskuseks;0.6412
dirigendi orkestri Paavo;0.641
Eesti Kontsert Estonia;0.6407
sümfooniaorkestri ooperi teatud;0.6407
Tiia Teder Helsinki-music-idele;0.6384
kujunema publiku Musike;0.6372
Järvi juhatusel Muusikauudiseid;0.6366
raadio sümfooniaorkestrit Ja;0.6356
tõepoolest Estonia kontserdisaalis;0.6349
avatud Helsinki muusik;0.6348
solistide orkester Et;0.6345
kammersaal orkestri harjutussaal;0.6343
Helsingi linnaorkestri Neil;0.6321
orkestri Paavo Järvi;0.6315
Estonia kontserdisaalis Sul;0.6297
orkestri esinemine peadirigendi;0.6296
orkestrist harjutussaalis harjutama;0.6295
kontsert muusikaline elamus;0.6295
kiidetud Estonia kontserdisaali;0.6286
esitasid Läti helilooja;0.6283
Saaremaa ooperifestivalil heliseadmeid;0.6278
klassikaraadiosse akustikat Ka;0.6272
vokaalia ooperimuusika kammersaal;0.6267
Helsinki muusik Ida;0.6263
kontserdi hooaja avakontserti;0.6263
raadio sümfooniaorkester kodu;0.6263
saali akustika orkestrile;0.6253
kontserdipaiga muutuma Soome;0.6251
orkestri Et Petruska;0.625
kontakt dirigendi orkestri;0.6245
rahvusmeeskoor dirigent Tõnu;0.6243
natukene Eesti kontserdipaikades;0.6232
arutati soome muusikas;0.6227
Läti Raadio koori;0.6223
avamiselt Soome raadio;0.6213
vele orkester Petruskates;0.6211
muusikutele võtavad Soome;0.6194
Estonia kontserdisaali põhjalikult;0.6191
riiklik sümfooniaorkester Aitäh;0.618
Läänemere festivali avakontserdilt;0.6176
riiklik sümfooniaorkester tundis;0.6168
kahele sümfooniaorkestrile nädal;0.6163
Soome uue kontserdimaja;0.6161
juhatusel Muusikauudiseid laiast;0.6154
balti noorte filharmoonia;0.6151
kontserdihooaja avakontserti klassikaraadios;0.615
klassikuplaat dirigeerib Paavo;0.6149
Läti raadio koor;0.6149
orkester kodusaaliks uus;0.6148
muutuma Soome muusikaelu;0.613
kaarena kontserdil kõlava;0.613
aastal tuntumaid orkestrimuusikanäitajaid;0.6125
neljapäevase kontserdi orkestri;0.6125
sümfooniaorkester kodu kollektiivid;0.611
dirigent Tõnu Kaljuste;0.6108
sümfooniaorkestrite harjutussaal püütud;0.6106
kahest orkestrist harjutussaalis;0.6106
raadio koor eesti;0.6092
kontserdil hea orkester;0.6092
orkestrit Hay Paavo;0.609
otse orkestrantide Moskva;0.609
näha Maailmaorkestrid kontserdisaalis;0.6089
toimunud Eesti kontserdi;0.608
riiklik sümfooniaorkester esitles;0.608
klassikaraadio toimetaja Endla;0.607
klassikaraadio kolleegidele Oi;0.6066
filharmoonia orkester annab;0.6063
orkestrist tervikust orkester;0.6061
esiettekanne toimub Soome;0.6054
akadeemia segakoor orkester;0.6052
festivalil sõitnud Eesti;0.6052
orkester annab kontserdiga;0.6048
vöötšin klassikuplaat dirigeerib;0.604
andnud kontserte Euroopas;0.6032
väikseks orkestri Et;0.6029
saale opereerib Orkestrid;0.6025
muusikutest dirigeeris Jukka-Pekka;0.6023
sümfoonia Ka mängivad;0.6022
käinud klassikaraadio peatoimetaja;0.6016
Aitäh Klassikaraadio peatoimetaja;0.6012
kontserdipaikadest näiteks Estonia;0.6012
Eesti kontserdi hooaja;0.6004
Estonia kontserdisaal suure;0.5999
ütleks sümfooniaorkester pianishima;0.5991
ongi solistide orkester;0.5991
soome kontsert Eesti;0.5986
kontserti Seda muusikutele;0.5985
orkestrile Ning teos;0.5983
Tegelikult Estonia kontserdisaal;0.598
saal klassikalise muusika;0.5977
kontserdi kõlanud teosed;0.5976
häält orkester häält;0.5974
Rootsi rahvuslik noorteorkester;0.5971
orkestripidu näidata orkester;0.5968
sümfoonia festivali 75;0.5968
orkester dirigent Paavo;0.5968
musike talast direktor;0.5965
plokkidena orkestri esinemine;0.5959
dirigeeris Sellega Eesti;0.5958
neljanda sümfoonia Ka;0.5952
hästi soome muusika;0.5949
kodupublik toonud orkestri;0.5948
festivali avakontserdilt esinesid;0.5947
Reedel Eesti kontserdihooaja;0.5942
muusika uudised muusikauudised;0.5939
septembri kontserdist üldmulje;0.5937
kontserdisaalis Sul klassikalise;0.5928
räägime akustikast Eesti;0.5927
elamus näha Maailmaorkestrid;0.5926
septembri kontsert muusikaline;0.5916
tähele pannud orkester;0.5915
orkester saalis kontserte;0.591
pannud orkester publik;0.5908
klassikaraadios kuulata kuuenda;0.5906
