keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
esimesest maailmasõjast kirjutanud;0.7342
rääkisime esimese maailmasõjateemalisest;0.7264
kirjutanud esimesest maailmasõjast;0.7262
Esimesest maailmasõjast kirjutanud;0.7194
ajalookirjanduses Esimesest maailmasõjast;0.7131
rääkima ajaloo teemasid;0.7089
toimub esimese maailmasõja;0.7062
kutsunud rääkima ajaloo;0.7044
esimese maailmasõja kirjutatu;0.7033
peatunud esimese maailmasõjatehnilistel;0.6984
esimesest maailmasõjast olulistest;0.6949
näha esimest maailmasõda;0.6932
esimesse maailmasõtta esimesest;0.6926
maailmasõjast kirjutanud erinevad;0.6909
maailmasõjast See it's;0.6909
sõjamälestusi autoreid sõda;0.6896
esimesele maailmasõjale omane;0.6895
autoreid sõda elanud;0.6894
esimese maailmasõjalugudes 1900;0.6868
maailmasõjast Enne rääkima;0.6866
osa esimesest maailmasõjast;0.6863
esimese maailmasõjateemalist kirjandust;0.6862
esimese maailmasõja teemalist;0.6845
maailmasõjas Nii ajal;0.6843
ajaloolastele Et tegu;0.6843
humoorikat esimese maailmasõjalugudes;0.6832
sõjast kirjutanud lugeda;0.6812
maailmasõja kirjutatu eriliseks;0.6812
mass esimese maailmasõjateemalist;0.6803
esimese maailmasõja teemaliseks;0.6785
Tundubki esimesele maailmasõjale;0.678
ajaloo teemasid käsitleva;0.6778
esimese maailmasõjateemalisest kirjandusest;0.6757
sõja ajal Ning;0.6752
esimese maailmasõja teemalise;0.6747
esimesest maailmasõjast See;0.6743
maailmasõjast olulistest sõdadest;0.6738
maailmasõjalugudes 1900 kolmekümnendatel;0.6707
Made esimene maailmasõda;0.67
mõelda esimeses maailmasõjas;0.6697
esimesest maailmasõjast võimaldab;0.6696
maailmasõjateemalisest kirjandusest vaatlema;0.6691
mõelda esimese maailmasõja;0.668
esimest maailmasõda natuke;0.6677
olu sõda sõja;0.6658
kirjanik esimesest maailmasõjast;0.6652
esimesest maailmasõjast kirjandusse;0.6643
esimene maailmasõda täis;0.6639
maailmasõja teemalise mälestuskirjanduse;0.6638
maailmasõjateemalist kirjandust järgneva;0.6635
olulistest sõdadest esimesest;0.6631
esimese maailmasõja järelmõjude;0.663
On sõjamälestusi autoreid;0.6626
heitlusest maailmasõjas Nii;0.6613
autorid osalenud sõjategevusest;0.6592
maailmasõjast kirjandusse jäänud;0.658
ajaloo olulisem sündmus;0.6565
suureks esimese maailmasõja;0.6559
pärit esimesest maailmasõjast;0.6553
maailmasõjast kirjutanud humoorikalt;0.6548
otsisin esimese maailmasõja;0.6546
räägib esimest lahingut;0.6541
sõda kirjaniku Vastasel;0.6536
esimene maailmasõda kaasa;0.6533
näha sõda kirjaniku;0.6521
maailmasõtta esimesest saksi;0.6503
maailmasõjast tugeva romaani;0.6501
muutus esimene maailmasõda;0.6492
kirjanduses On sõjamälestusi;0.6473
hiljem esimese maailmasõja;0.6463
tõestab esimene maailmasõda;0.6454
kümnendi ilmus sõja;0.6442
ütles sõda asjade;0.6404
sõda sõja ajal;0.6399
kirjanikke sõjast kirjutanud;0.6382
esimest lahingut Ja;0.638
ajaloolastele sajanditeks tegelikult;0.6376
ajal suureks esimese;0.6359
eriliseks kirjutatud sõdade;0.6348
esimese maailmasõjatehnilistel ühiskondlikel;0.6333
maailmasõja teemaliseks romaaniks;0.6328
maailmasõda 20 sajandi;0.6306
teosed Teisest sõjast;0.6304
sajandite ajaloolastele Et;0.6302
sõjas osalenute hilisemate;0.6289
murdmist ajaloolastele sajanditeks;0.6282
maailmasõjast võimaldab näha;0.6277
maailmasõja ajal Kuid;0.6273
maailmasõja teemalist sõjaromaani;0.6271
Teisest sõjast Iseenesest;0.627
linateoseid esimesest maailmasõjast;0.6266
kirjutatud sõdade ühisjooni;0.625
sõjale Nimelt mainisid;0.6247
ilukirjanduses ajalookirjanduses Esimesest;0.6237
autor rindeohvitser sõja;0.6235
Et sõjakirjandusest rääkida;0.6221
esimene maailmasõda 20;0.6219
Kolcenov esimesse maailmasõtta;0.621
kuulsa sõjaromaaniga esimene;0.6205
kodusõjaks Seal autoreid;0.62
sõda käsitlevaid kirjandusteoseid;0.6195
saatesarja tapsidki Ferdinandi;0.6194
esimesest ristisõjast maailmasõjast;0.6175
sõjaromaaniga esimene 1920;0.6171
kajas Olime esimest;0.6166
sõja teema tähendas;0.6157
maailmasõjateemalisest kirjandusest Raske;0.6144
keeles Nimelt aastal;0.6136
ristisõjast maailmasõjast Enne;0.6136
raamatust räägin teos;0.6135
ongi sõjaromaan ilmus;0.6125
esitavad pärit esimesest;0.6115
andis sõda kirjandusele;0.6097
vaatlema näisse sõda;0.6095
juttu sõtta ulja;0.6093
raamatuid täna käsitlesime;0.6093
pealkirjas aeg nimelt;0.609
hiljem asus maailmasõda;0.6086
öelda sõdisid lõigus;0.6085
sõjaromaanide sarja Selle;0.6085
Ferdinandi peatunud esimese;0.6084
lugeda vaadet sõjale;0.6082
näisse sõda asjaosalistele;0.607
ammendav ülevaade sõjast;0.6069
ütled puhkes 1914;0.6058
juttu Louis Ferdinand;0.6054
sõjakirjandusest rääkida Ernst;0.6052
maailmasõja järelmõjude tulemusena;0.6026
esimesest maailmasõjast tugeva;0.602
kujutanud sõtta sisenetakse;0.6019
sõda asju teema;0.6019
vähemasti kirjutanud esimesest;0.6009
sõdadest esimesest ristisõjast;0.6001
paljude sajandite ajaloolastele;0.5995
pealkiri ongi sõjaromaan;0.5971
sõda kirjandusele sõda;0.5962
sõja lõpuni tegevus;0.5956
loomulikult kirjanikke sõjast;0.5953
Et sõja teema;0.595
vaadanud bläkkederi seeriaid;0.5945
esimene lahing mõjustele;0.5943
biograafiat Teine jäi;0.5942
tsitaat lahingu algusfaasist;0.5942
Aleksejev esimese maailmasõja;0.5942
täna käsitlesime Mina;0.5939
sõda kirjandusellu toob;0.5935
Siin öelda sõdisid;0.5928
taas naasta sõjakirjanduse;0.5922
räägime teostest autorid;0.5917
ülevaade sõjast öeldud;0.5912
aeg nimelt kirjandusest;0.5904
rääkida pealkirjas aeg;0.5897
puhangu hinguse sõjaromaanidel;0.5893
Ferdinandi kolmandas saates;0.5892
muutustest sõda kirjandusellu;0.5891
fooni Et sõjakirjandusest;0.5875
teosed jäänud maailmakirjandusse;0.5862
paaker kirjutanud esimesest;0.5861
vaadet sõjale Nimelt;0.5859
jätkub murdmist ajaloolastele;0.5854
naasta sõjakirjanduse tõusude-languste;0.5851
lahingu algusfaasist Hommikune;0.5847
huvitavam sõda kultuuriellu;0.5845
kirjanduses ilukirjanduses ajalookirjanduses;0.5845
sajandi Euroopat ajaloo;0.5843
aastal 1919 märksa;0.5832
autor reaalses sõjategevuses;0.5831
mälestuskirjanduse jättes nii-öelda;0.5808
sõja romaane käsitleb;0.5808
erinevad Kuna sõda;0.5795
osalenud sõjategevusest nii-öelda;0.5793
teos ilmus oligi;0.5785
Euroopat ajaloo olulisem;0.5775
1939 teosed Teisest;0.577
aeg rääkida pealkirjas;0.5759
näidendi autoriks arsee;0.5758
maailmasõda natuke nurga;0.5757
päevik 1914 aastal;0.5756
ehedam See raamat;0.5753
hiljem kirjutatud suure;0.5751
1914 aastal märkmeid;0.5751
kaos Autorid pikemat;0.5749
sõda elanud kaasa;0.5748
leidnud kinolinale Tänane;0.5745
autorid varjutanud Öelda;0.574
teekond Lõppsilmust 1928;0.5738
episoodi 1915 aasta;0.5735
Kuid andis sõda;0.5734
mõttes sõjas osalenute;0.5733
kirjandusest vaatlema näisse;0.5727
kahe kuulsa sõjaromaaniga;0.5727
ajal Ning tegelikult;0.5718
seeriaid lekkederist seriaali;0.5716
asus maailmasõda Ida-Saksamaale;0.5715
üllatusi kujutanud sõtta;0.5706
kirjutatud varem aastal;0.5701
1919 Et kirjanik;0.5699
kolmekümnendatel eesti keeles;0.5692
pealkiri teekond Lõppsilmust;0.5685
