keyphrase;score
Tallinn stereoraadio;0.8717
Teheran küsimus;0.8611
nädalalõpusaade stereofooniline;0.8589
sõnum Iraan;0.8586
Iraan uudisteteenistus;0.8544
väliskommentaator telefonitund;0.8539
Teheran diplomaatiline;0.8527
vastus Teheran;0.8501
tervitustelegramm ülemaailmne;0.8476
helilõik Moskva;0.8473
Teheran lennukitäis;0.8472
telefonitund raadiokuulaja;0.8471
televisioon raadio;0.8471
aastapäev Tallinn;0.8471
õhutama Afganistan;0.8465
Leningrad tooma;0.8464
Stuttgard neljapäev;0.8464
aeg Tallinn;0.8461
stereoraadio kell;0.8459
olukord Lähis-ning;0.8459
välisinfo Raul;0.8458
Afganistan küsimus;0.8457
Iraan teadeteagentuur;0.8457
sattuma Tallinn;0.8456
välispoliitiline telefonitund;0.8455
konverents päevakord;0.8454
ajakava täna;0.8453
eelolev nädalasaade;0.8453
21 päev;0.8452
jõudma Iraan;0.8451
sõnum Moskva;0.8451
Tallinn lõppema;0.8449
esmaspäev Tallinn;0.8445
Iraan vastus;0.8445
88 Tallinn;0.8444
nädalasaade maailm;0.8443
Leningrad viibima;0.8443
raadio tabeliseis;0.8442
Washington viimane;0.844
Estonia puhkepäev;0.8439
hetkeprobleem Teheran;0.8436
järgnema Leningrad;0.8436
Lähis-ning Kesk-Ida;0.8434
saatma tervitustelegramm;0.8433
Tallinn toimuma;0.8433
jaanuar väliskommentaator;0.8432
kampaania Afganistan;0.843
Leningrad lõppev;0.8427
Brežnev saatma;0.8426
reede Estonia;0.8425
täna Dagestan;0.8422
interpreteerin teisipäev;0.8422
24 parteikonverents;0.8421
aastapäev 21;0.8421
Afganistan nõukogudevastane;0.8421
Tallinn tibda;0.842
Moskva aeg;0.842
jätkuma Tallinn;0.8419
intervjuu nädalalõpusaade;0.8417
kohtuma Tallinn;0.8412
Rakvere neli;0.8412
Tallinn miinus;0.8412
Nigu Tallinn;0.8406
tähtpäev jutt;0.8406
situatsioon Lähis-Ida;0.8405
Tallinn meed;0.8405
Washington päev;0.8403
41 aastapäev;0.8403
kell seitse;0.8403
pühapäev Moskva;0.8402
maailm Iraan;0.8401
uudisteagentuur teade;0.84
24 tund;0.8396
Moskva uus;0.8396
seitsmeteistkümnes jaanuar;0.8395
algus kell;0.8395
sündmus Iraak;0.8394
saade lõpp;0.8394
päev neli;0.8394
täna kõne;0.8393
päevakord seisev;0.8391
öövalv 21;0.8391
Tallinn kiirabijaam;0.8387
Kesk-Ida rõhutama;0.8386
ajal parem;0.8386
päev päev;0.8385
ajakirjanik esinema;0.8384
kolm seitse;0.8383
vestlus helistaja;0.8383
lahendamine Kabul;0.8382
Otepää tänaseni;0.8382
võtma Eesti;0.8379
päev Minsk;0.8379
442 päev;0.8377
Jakraide parteikonverents;0.8377
valmistuma Venemaa;0.8376
Tallinn Andres;0.8374
uudisteteenistus pars;0.8374
viimane neli;0.8373
Ševtšenko nädal;0.8372
Ameerika ajalehemagnaat;0.837
valitsusjuht konverents;0.8368
19 neljapäev;0.8367
koosolek vabariigirajoon;0.8366
parteikonverents kokkuvõte;0.8366
aasta täna;0.8366
21 lööktöönäda;0.8366
440 päev;0.8361
neljapäev kell;0.8361
ütlema 20;0.8361
tulemus Moskva;0.836
lühiuudis nädal;0.836
seltsimees Brežnev;0.8358
välismaa Iraan;0.8357
Kirgiisia Resswee;0.8354
kell 21;0.8353
näiteks Iraak;0.8352
aeg ütlema;0.8352
10 päev;0.8352
koduvabariik esmaspäev;0.8352
Helsingi saabuma;0.8351
meenutama 20;0.835
tund 57;0.835
aasta lühiintervjuu;0.8349
ametlik Iraan;0.8348
täna 440;0.8348
Tallinn ilmajaam;0.8347
päev kolm;0.8346
vabariik 41;0.8346
niinimetatud Afganistan;0.8346
18 päev;0.8345
telefonitund eelolev;0.8344
täna kuuldus;0.8344
esmakordselt Tallinn;0.8343
tund sõnum;0.8342
Aegvii nelijärv;0.8341
1000 päev;0.8339
uus nädal;0.8339
Moskva tänane;0.8339
räägitu saade;0.8339
jätkama Moskva;0.8339
ajakirjanik täna;0.8337
ÜRO allasutus;0.8336
tänane saade;0.8336
sajand rääkima;0.8335
Moskva vabariik;0.8335
president allkiri;0.8334
esinema Eesti;0.8333
puhuma idakaartetuul;0.8333
tund kuulama;0.8332
viimane aeg;0.833
jaanuarikuu prognoos;0.8329
Tallinn näiteks;0.8329
ülevaade Tartu;0.8329
saabuma täna;0.8328
küsimus USA;0.8328
nädal uus;0.8327
täna eile;0.8326
maailm ajakirjandus;0.8326
ühinema Tšaad;0.8326
Vladivostok lõppema;0.8326
tänapäev näidend;0.8326
Moskva nädal;0.8326
Iraak vahend;0.8326
nädal 24;0.8325
etendus Tallinn;0.8324
lõpp päev;0.8323
neli kolm;0.8323
sündmus Ameerika;0.8322
Iraani-Iraagi sõjaline;0.8322
tähtpäev neljapäev;0.8322
jaanuar kõnelema;0.8322
sekund täna;0.8321
päevakord niinimetatud;0.8321
islamiriik riigipea;0.8321
Liibanon vahelüli;0.8321
nädal Moskva;0.8321
päev kinni;0.832
kuu viimane;0.832
ütlema seitsmeteistkümnes;0.832
jaanuar NSV;0.8319
saabunud välisinfo;0.8319
11 etendus;0.8319
vabariik väliskommentaator;0.8319
rääkima uus;0.8319
krai parteikonverents;0.8318
eht vabariik;0.8317
ÜRO egiit;0.8315
esmaspäev kell;0.8315
islamiriik lülitama;0.8315
vaatama estraadietendus;0.8315
lühidalt täna;0.8315
vestleja kodualevik;0.8314
külalislavastaja Kirgiisia;0.8314
esmaspäev Viljandi;0.8313
stsenaarium kolm;0.8313
sunnisasi Iraani-Iraagi;0.8312
jäänud tähtpäev;0.8312
registreerima Tallinn;0.8311
aasta valminud;0.8311
