keyphrase;score
filmihuviline sügishooaeg;0.8749
Eesti-doc'e promotama;0.8691
lugu Eesti-doc'e;0.8665
dokumentaalfilmikinolinal Eesti;0.8653
film rääkima;0.8647
jälle dokumentaalfilm;0.862
dokumentaalfilmikinolinali nüüdne;0.8619
Eesti dokfilme;0.8614
film sügis;0.861
täispikk dokumentaalfilm;0.8607
tegelikult dokumentaalfilmimaailm;0.8599
Eesti filmimaastik;0.8597
dokumentaalfilmimaailm lihtsalt;0.8594
praegult dokfilm;0.8587
dokumentaalfilm Eesti;0.8587
dokumentaalfilm paremini;0.8587
suurepärane dokfilme;0.8581
dokumentaalfilm eesti;0.858
viimane film;0.8579
dokumentaalfilm suutma;0.8577
dokumentaalfilm õnnestuma;0.8577
tegelikult film;0.8576
film tühi;0.8576
dokumentaalfilm Eesti-keskne;0.8567
tegelikult dokumentaalfilm;0.8563
Eesti dokumentaalfilm;0.8563
dokfilm pikkus;0.8563
film tegelikult;0.856
kino hästi;0.8555
dokumentaalfilmitegija eesti;0.8553
vaatama dokumentaalfilm;0.8552
dokumentaalfilm mõistma;0.8551
uus film;0.8549
üheksakümnes dokumentaalfilm;0.8547
filmifoorum tunduma;0.8547
müüma dokumentaalfilm;0.8546
näide dokumentaalfilm;0.8545
dokumentaalfilm võrreldamatult;0.8545
dokumentaalfilm kõvasti;0.8545
väärtfilm kostitama;0.8543
tegevus väärtfilm;0.8541
taas filmihuviline;0.854
dokumentaalfilm suur;0.8539
dokfilme tegelikult;0.8538
Kinos Sõprus;0.8538
dokumentaalfilm eraldi;0.8537
film arvamus;0.8537
küsimus dokumentaalfilm;0.8536
Jaan film;0.8535
filmitegija kaks;0.8533
autorifilm tegelikult;0.8533
ütlema dokumentaalfilm;0.8527
käima dokumentaalfilmiturg;0.8527
film kindel;0.8527
kuulama dokumentaalfilm;0.8526
täispikk mängufilm;0.8526
dokumentaalfilm võrdlema;0.8526
suurtem film;0.8526
stiil dokfilmitreiler;0.8523
näitama Kinos;0.8522
lõppkokkuvõte film;0.8522
üldse dokumentaalfilm;0.8522
film pikkus;0.8521
film vaatama;0.8521
sügavam dokumentaalfilm;0.8521
kino Sõprus;0.852
dokumentaalfilm pakkuma;0.8518
filmitegija hea;0.8516
dokumentaalfilm sõidetud;0.8516
pajatav dokumentaalfilm;0.8513
tooma dokumentaalfilmikinolinali;0.8513
Soome dokumentaalfilm;0.8512
dokumentaalfilm tegevus;0.8512
näide film;0.8512
dokfilm suhteliselt;0.8511
mängufilmielamus nojah;0.8511
dokfilme vastavalt;0.851
dokumentaalfilmitegija aeg;0.8509
kuulaja film;0.8509
suur film;0.8507
