keyphrase;score
Medell Saaremaa;0.8655
otse Saaremaa;0.8635
Saaremaa esinema;0.8579
Tallinn laulma;0.8538
Saaremaa esimene;0.8527
vaja Saaremaa;0.8522
Saaremaa abi;0.8515
ütlema Saaremaa;0.851
Saaremaa saatus;0.8502
Saaremaa elanud;0.85
Saaremaa aeg-ajalt;0.8496
Haapsalu soni;0.8485
saatma Saaremaa;0.8482
näitama Saaremaa;0.8478
lauluema hea;0.8465
Saaremaa teadma;0.8447
Saaremaa kolmas;0.8446
täitsa Saaremaa;0.8444
teatama Saaremaa;0.8441
Saaremaa ütlema;0.8439
Haapsalu hiljem;0.8437
reisima Saaremaa;0.8432
Saaria inimene;0.8425
tänane keskeprogramm;0.8424
koht Saaremaa;0.8423
Pärnu esinema;0.8422
Jürgens lauluklass;0.8421
meel Saaremaa;0.8415
show Kuressaare;0.8413
rääkima laulma;0.8411
Kuressaare esimene;0.8402
viima Saaremaa;0.84
Saaremaa Kuressaare;0.8396
tund lauluema;0.8396
kutsuma Haapsalu;0.8393
Tallinn inimene;0.8387
parim kuulama;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
kogemus laulma;0.8375
laulma mängima;0.8373
Haapsalus elama;0.8372
suurepäraselt laulma;0.8371
käima laulma;0.837
neiu Haapsalus;0.8369
laulma absoluutselt;0.8359
Virumaa hing;0.8352
Kuressaar küllaltki;0.8347
laulma jälle;0.8344
laulja kogemus;0.8344
aasta Saaremaa;0.8342
meelne laulja;0.8339
bänt Saaremaa;0.833
laulma meelne;0.8329
väike Saaria;0.8329
lihtsalt laulja;0.8327
teema laul;0.8326
täna raadio;0.8324
lauluklass suurepärane;0.8324
rääkima isa;0.8321
sellegipoolest musitseerima;0.8321
keskeprogramm külaline;0.832
Heino meloodiajoon;0.8317
Saaremaa linalakk;0.8315
meel laulma;0.8313
heli inimene;0.8312
Tallinn ütlema;0.8312
Pärnu big;0.8307
soovima hääl;0.8306
Tallinn täis;0.8306
Tallinn seiklema;0.8305
tiib Haapsalu;0.8304
TV raadio;0.8303
Kohtla-Järve sündima;0.8302
Tallinn esimene;0.8301
juur Haapsalu;0.8299
kutsuma Tallinn;0.8299
abi laulma;0.8298
Saaremaa aiamaa;0.8295
muusik vaatama;0.8294
jälle Tallinn;0.8294
Ida-Virumaa kodu;0.8291
pealinn Haapsalus;0.829
õhtu Kuressaare;0.8288
rääkima kuulama;0.8288
muusikaõpetaja põhikoht;0.8286
Tallinn pikk;0.8286
kuulama laulmine;0.8286
natukene laulma;0.8286
laulmine lõpetama;0.8285
pidu Tallinn;0.8285
laulja tihtipeale;0.8284
laul laps;0.8283
Haapsalus mõte;0.8282
kohustuslik laulma;0.8281
ütlema Tallinn;0.8281
juhus Pärnu;0.8279
materjal laulma;0.8279
meeletult esinema;0.8277
standardkava Kuressaare;0.8275
meeldima haridusmuusikaharidus;0.8273
külaline Sirje;0.8271
võtma suurepärane;0.8268
kuulma rääkima;0.8268
suurepärane muusik;0.8267
Tallinn lihtsalt;0.8267
tihti laulma;0.8264
laulma sealne;0.8263
tegelikult jõululaul;0.8263
tantsusoline lauluseline;0.8263
muusika tekst;0.8262
laulma lihtne;0.8262
rääkima musitseerimine;0.8261
laps Tallinn;0.8259
stuudio lugu;0.8259
rahvamuusika avastama;0.8259
laul sattuma;0.8259
laulma õhinal;0.8257
muusika tegelikult;0.8257
laulma aeg-ajalt;0.8257
hääl hääleefek;0.8256
hiljem Tallinn;0.8256
kodu musitseerima;0.8256
urisema laulma;0.8256
musitseerima kuulma;0.8255
laul õppima;0.8255
raadio hääd;0.8254
näiteks rahvamuusika;0.8254
Soome hea;0.8254
musitseerima hea;0.8253
kindlasti ütlema;0.8252
ütlema kaasa;0.8252
rääkima oskama;0.8252
aeg Tallinn;0.8251
kultuurielu Haapsalus;0.8249
kuulama ütlema;0.8249
laul avastama;0.8248
laulma tundma;0.8248
selge Tallinn;0.8247
Tartu muusikakool;0.8247
folkmuusika vaja;0.8247
Haapsalus toimuma;0.8246
kodu näiteks;0.8246
Haapsalu tants;0.8246
õpetaja Leida;0.8246
tegelikult muusika;0.8245
kuulma kenasti;0.8245
õigesti rääkima;0.8244
laul eriala;0.8243
Tallinn kasvatama;0.8242
meeldima esinema;0.8242
teema rääkima;0.8242
laulma harjutama;0.8238
Tallinn mõtlema;0.8238
raadio meeldima;0.8237
lugu ütlema;0.8237
Mihhail omandama;0.8236
aasta laulma;0.8234
meloodiajoon kena;0.8234
Tallinn kool;0.8233
linn hästi;0.8232
esinemisvõimalus võtma;0.8231
laulma tund;0.823
laulma visioon;0.823
musitseerima Tiit;0.823
millegipärast ütlema;0.8229
Tallinn külg;0.8229
õpetaja onu;0.8228
Haapsalus Lääs;0.8228
asuma Kuressaar;0.8226
õppima laul;0.8226
avastama rahvamuusika;0.8226
vaatama esimene;0.8225
kantrimuusika laulma;0.8225
ütlema näiteks;0.8225
meel kuulama;0.8224
ema esimene;0.8224
täpselt tera;0.8223
puhkus laul;0.8223
kaasa võtma;0.8222
bänt Pärnu;0.8222
käsi Tartu;0.8222
venitama Tallinn;0.8221
osalema kuulama;0.8221
Tallinn minek;0.8221
sealne solist;0.8219
Kuressaare linn;0.8218
paremini kantrimuusika;0.8218
aeg rääkima;0.8215
päev kuulama;0.8215
tartu Kohtla-Järve;0.8215
hästi aru;0.8213
jutt rahvalaul;0.8213
kuulma esitama;0.8213
hing Ida-Virumaa;0.8212
kuulama suurem;0.8211
kitar rääkima;0.8211
natuke Soome;0.821
keskkool muusikaõpetaja;0.821
tunne hästi;0.821
