keyphrase;score
mees eesti;0.8587
Eesti võtma;0.8582
rääkima Uno;0.8578
rääkima eesti;0.8556
parem eesti;0.8521
ütlema eesti;0.8502
Jaajaa rääkima;0.8493
Eesti 80;0.8492
vaatama sein;0.8491
vaatama 60;0.8491
eesti mees;0.8488
ütlema 40;0.8483
Loop ütlema;0.8473
jälle jälle;0.8467
jõudma Uno;0.8462
Kaarel naasema;0.8456
jääma jääma;0.8453
eestlane muutuma;0.845
nii-öelda Eesti;0.8448
vaatama no;0.8443
viis-kuus magama;0.8443
vaja laulma;0.8441
ütlema Uno;0.8441
kuu nii-öelda;0.844
näiteks vaja;0.844
ütlema vaja;0.8438
ema laul;0.8438
sõna Ööveeger;0.8434
aru nii-öelda;0.8432
habe rääkima;0.8432
maaletooga jajajaad;0.8429
nimi rääkima;0.8428
esinema Jaajaa;0.8428
ütlema nope;0.8427
rääkima juht;0.8424
mees tahtma;0.8424
tegelikult Uno;0.8422
Uno Naissoo;0.842
Uno pidevalt;0.8417
rääkima aeg;0.8416
mäletama 60;0.8416
naasema Leeder;0.8415
ütlema 120;0.8413
Eesti Maja;0.8413
jutustama Eesti;0.8412
lahku 60;0.841
Eesti riivama;0.8409
mees nagunii;0.8408
siiamaani kirjutama;0.8408
laskma nii-öelda;0.8408
una ütlema;0.8408
hoopiski rääkima;0.8404
eestlane no;0.8404
parem nii-öelda;0.8404
lugema näiteks;0.8401
jälle ütlema;0.8401
hiljem Uno;0.84
kuulama laulma;0.84
rääkima Aino;0.84
eesti Fringsa;0.8399
Mustamäe päev;0.8399
hääl nägema;0.8398
Uno kaks;0.8398
sõit ütlema;0.8397
Uno laulmine;0.8397
elama ütlema;0.8397
jälle sõna;0.8395
härrasmees äi;0.8393
tähendama võib-olla;0.8393
lugu laulma;0.8392
lapselapselapselane laps;0.8392
suu kuulma;0.8391
vaatama vangutama;0.8391
Eesti levima;0.839
kirjutama Ahaa;0.8389
tahtma kuulama;0.8388
asi ütlema;0.8388
sõna ütlema;0.8387
kurtmine eesti;0.8386
Uno elu;0.8386
jajajaad raadio;0.8386
rääkima arvama;0.8385
ütlema võib-olla;0.8385
võrdlema eesti;0.8385
täpsemalt Laulasmaa;0.8385
no ütlema;0.8384
mees aitama;0.8383
Eesti maja;0.8382
leidma ütlema;0.8381
ütlema vahva;0.8381
kirjutama ütlema;0.8381
laulma kuulama;0.8379
Leeder Mustamäe;0.8379
tagama ütlema;0.8379
kuulma nali;0.8378
Osseffel sõna;0.8378
nojah kirjutama;0.8377
algus Uno;0.8377
nojah kujundama;0.8376
linnamees mässma;0.8376
nimetama eesti;0.8375
saade rääkima;0.8375
kuulma no;0.8374
meeldima mees;0.8374
ütlema kindlasti;0.8374
kasu rääkima;0.8373
rääkima täna;0.8372
kuulma hea;0.8371
kuulama kuulma;0.837
ütlema muusika;0.837
esimene eestikeelne;0.837
ehitama rääkima;0.8368
miljonilinn tegelikult;0.8368
käituma Eesti;0.8368
niimodi küllap;0.8367
mees panema;0.8367
Laine jälle;0.8366
ütlema George;0.8365
täna Uno;0.8365
naine nii-öelda;0.8364
kuulama vajama;0.8364
vale vaatama;0.8364
näiteks hoopiski;0.8364
nali eestlane;0.8363
elama mõtlema;0.8363
eestikeelne kitarrimäng;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
sving kuulama;0.8361
imema ütlema;0.8361
tahtma ütlema;0.8359
isadepäev Uno;0.8358
kolleeg Uno;0.8358
diktofon rääkima;0.8358
laulma hea;0.8358
Postimees vahe;0.8357
võtma mäletama;0.8357
Eesti poppoi;0.8356
mõtlema unu;0.8356
mõte vaatama;0.8355
lihtsalt vaja;0.8355
õnnestuma Eesti;0.8355
nägema võib-olla;0.8354
hullutama 50;0.8353
ütlema no;0.8353
mõtlema kuu;0.8353
kuulama natuke;0.8352
kuulama kuulama;0.8352
vorm ütlema;0.8351
nägema noorem;0.835
kuulama sving;0.835
rääkima tegur;0.835
aru laulumees;0.8349
sõitma no;0.8349
Sinatra lugu;0.8349
-te algus;0.8348
moodi selguma;0.8348
Ööveeger värv;0.8347
kuulma kohtuma;0.8347
tegur eesti;0.8347
looma nii-öelda;0.8346
lugu Rein;0.8346
tõsi eesti;0.8345
eesti naine;0.8345
jänkuke jänk;0.8345
vaatama soovima;0.8345
leht rääkima;0.8343
hajuma naine;0.8343
Laulasmaa huvitav;0.8342
mäletama kaheksa;0.8342
õrn mees;0.8342
peigmees ütlema;0.8341
võtma arvama;0.8339
inimene näiteks;0.8338
eestlane käima;0.8337
värv ema;0.8337
soovima vaatama;0.8337
küsima mahtuma;0.8337
muusika näiteks;0.8337
tegelikult igasugu;0.8336
nägema nägema;0.8336
vaatama diktofon;0.8336
mässamine ütlema;0.8334
aeg vaatama;0.8334
vaatama sile;0.8334
ütlema varsti;0.8334
-te lõpp;0.8334
jälg ütlema;0.8333
ütlema asi;0.8333
väljend ütlema;0.8333
laul söötma;0.8331
võib-olla kuulma;0.8331
mees karjuma;0.8331
värvima tänapäev;0.8331
tõeline eesti;0.8331
meel jääma;0.833
ütlema pikk;0.833
mees õrnem;0.833
viimane kolm-kaks-kolm;0.833
kuulama tahtma;0.8329
