keyphrase;score
arvamustoimetaja Neeme;0.8592
Postimees arvamustoimetaja;0.8564
Postimees esitama;0.8558
hommik Postimees;0.8507
Rahvaliit parim;0.8477
keskhommik rahvateener;0.8473
rahvusringhääling loomulikult;0.8467
arvamuslugu pealkiri;0.8464
peasekretär Tarmo;0.8462
rahvateener kuulaja;0.8462
argument rahvusringhääling;0.8458
tänane Postimees;0.8458
pressitegelane rahvusringhääling;0.8458
Rahvaliit eilne;0.8456
portaal arvamuslugu;0.8456
Tallinn Vaba;0.8451
Toompea tegutsema;0.8446
rahvaliitlane kindlasti;0.8439
näiteks keskerakondlane;0.8433
pealkiri erakond;0.8433
erakond nina;0.843
rääkima rahvaliit;0.842
tegelikult rahvaliitlane;0.842
juhtuma Tallinn;0.8414
hääletoru Agu;0.8413
Tallinn peitemäng;0.8413
rääkima miljon;0.8411
seisukoht võtma;0.841
teleintervjuus löömine;0.8409
keskerakond täna;0.8408
niipalju teleintervjuus;0.8406
poliitikahuviline ajakirjanik;0.8404
rääkima kindlasti;0.8402
rääkima Voldemar;0.8402
erakond võtma;0.8402
kuulaja täna;0.8398
rahvusringhääling portaal;0.8397
rääkima tegelikult;0.8397
Riigikogu maailm;0.8397
tegelikult rääkima;0.8395
erakond noorem;0.8393
tõeline tegevpoliitika;0.8392
erakond kõlama;0.8391
Sulev ütlema;0.839
Vaba mees;0.839
võtma tegelikult;0.8387
täna rahvateener;0.8385
kena erakond;0.8384
rahvusringhääling ajakirjandus;0.8383
Eesti rahvusringhääling;0.8383
eestkõneleja tegelikkus;0.8383
rahvaliit homme;0.8382
rahvaliit mõtlema;0.8381
erakond ütlema;0.8381
Sulev tegutsema;0.838
noor rääkima;0.8375
olukord homme;0.8373
hääl pekk;0.8372
erakond aseesimees;0.8371
homme kindlasti;0.8371
nojah ütlema;0.837
Eino omamoodi;0.8367
tegelikult erakond;0.8367
tegelikult parlament;0.8367
Eesti võimalik;0.8367
Valner hommik;0.8366
valimisnimekiri juhtima;0.8365
rääkima kaks;0.8365
pressikonverents suutma;0.8364
kandideerima ütlema;0.8363
sots hääl;0.8363
Agu Uudelepp;0.8362
väärtus eestkõneleja;0.8361
tegelikult rahvaliit;0.8359
erakond mõte;0.8359
kuulaja võtma;0.8359
1000 hääl;0.8359
erakonnamaastik tekkima;0.8357
rahvaliitlane rahvaliitlane;0.8357
rahvaliitlane võib-olla;0.8356
avama raadio;0.8356
rahvaliit parem;0.8356
erakond seis;0.8356
peasekretär inimene;0.8356
ütlema ajakirjandus;0.8355
hääl nojah;0.8355
saade lõpuminut;0.8354
Raivo Varel;0.8352
ütlema Eesti;0.8352
arutama poliitikahuviline;0.8352
tunnustama rahvusringhääling;0.835
rahvaliit jätkama;0.835
treial pressikonverents;0.8349
rahvusringhääling antud;0.8349
täievereliselt Eesti;0.8349
näiteks esimees;0.8349
natuke rääkima;0.8349
peasekretär niipalju;0.8348
hea pretsedent;0.8347
mainima tegelikult;0.8347
tegelikult ütlema;0.8346
rääkima kõlama;0.8346
rääkima partei;0.8346
hommik rääkima;0.8345
mees Sulev;0.8345
rahvaliit senine;0.8345
taas Tallinn;0.8345
inimene rääkima;0.8344
valimiskünn niikuinii;0.8343
erakond tegelikult;0.8343
võtma võtma;0.8342
mees tormama;0.8342
võtma kõikjal;0.8341
Estonia kontsert;0.8341
eilne pressikonverents;0.834
rahvateener stuudio;0.8339
tulija hääl;0.8339
ütlema tuhat;0.8338
kirjutama Eesti;0.8337
rahvaliit juht;0.8337
juht valimisnimekiri;0.8337
rektor tegelikult;0.8336
mõte erakond;0.8336
