keyphrase;score
kolhoos rahvamuusikasoov;0.8608
kalurikolhoos kohtumisõhtu;0.859
haapsalu kalurimuusika;0.8512
raadiokuulaja kohtumisõht;0.851
laulma kolhoos;0.851
kosjasõit laulma;0.8489
külaline raadiomaja;0.8487
kalurikolhoos haapsalu;0.8467
kalurimuusika armastaja;0.8458
paluma lemmiklaul;0.845
laul ütlema;0.8448
paluma raadio;0.8446
ütlema raadioinimene;0.8445
jutt raadio;0.8445
võõrustaja kalurikolhoos;0.8442
naisansambel kolhoos;0.8432
kolhoos naisansambel;0.8426
haapsalu kalurikolhoos;0.8424
raadio maks;0.8421
käima kalurikolhoos;0.8415
kalurikolhoos esimees;0.8415
lemmiklaul Kösti;0.8414
muusikasaade vanemtoimetaja;0.8413
rääkima mees;0.8413
kalorilaul rahvalaul;0.8413
seis raadio;0.8411
kuulama raadio;0.8408
jätkama raadio;0.8403
komme laulma;0.8402
juhatus kohtumisõhtu;0.84
ütlema külalisstuudio;0.8398
Heli Läätse;0.8398
muusikasaade püügiriist;0.8398
juht helila;0.8396
koht laul;0.8395
hääl veenduma;0.8394
Läätse Artur;0.8393
helilõik kaks;0.8391
kontsert haapsalu;0.8391
Eesti raadio;0.8391
karu raadiokuulaja;0.839
rahvamuusikasoov kuuluma;0.8389
Ellerheinatoimetaja samol;0.8387
kolhoos Elldeeaa;0.8387
Rinne laul;0.8386
raadio kuulama;0.8384
alustama kalurikolhoosivõistlus;0.8381
kingitus raadio;0.8381
kolhoos meesansambel;0.8379
kala hääl;0.8376
armastama kolhoos;0.8373
kõlama korraldama;0.8372
Joala kolhoos;0.8372
muusikasaade täiskomplekt;0.8369
võtma rääkima;0.8368
laulma Artur;0.8366
raadio muusikasaade;0.8365
laul Jaan;0.8363
truult raadio;0.8362
kalur kolhoos;0.8361
kuulaja aitama;0.836
kuulama ütlema;0.836
eeter kõlama;0.8359
orkestripill kalurikolhoos;0.8356
laulja küsimus;0.8353
raadio jällegi;0.8353
muusikasaade tarvitama;0.8352
Saaremaa Igor;0.8352
laulma nägema;0.8351
hea kuulaja;0.835
kuuletama kosjasõit;0.8349
tooma helilõik;0.8349
isetegevuskollektiiv Haapsalu;0.8348
hääl laulma;0.8348
raadiokuulaja niisuke;0.8348
kolhoos kulukas;0.8345
rahvalaul muhulane;0.8343
lootma laulma;0.8342
14 raadio;0.8342
Viljamäe kalurikolhoos;0.8341
isetegevusprogramm estraadikontsert;0.8339
küsimus kalurikolhoos;0.8339
laul meri;0.8338
laul rahvalik;0.8338
mängima kõlama;0.8338
meiline kalur;0.8337
võistkond kalurikolhoos;0.8337
aprill raadiokuulaja;0.8337
Nurme meesansambel;0.8335
Remo-s lauluvõistlus;0.8334
raadioinimene nyyd;0.8333
nool laulma;0.8332
mikrofon küsimus;0.8331
kalurikolhoos võistkond;0.8331
laulma Marja;0.8331
raadio kuulamine;0.8331
muusikategija kohtuma;0.833
kalurikolhoos kolmas;0.833
kindlasti kolhoos;0.833
konn hääl;0.8329
kuulama küsimus;0.8329
kuulaja tooma;0.8326
raadio Balti;0.8325
kodumuusika kangesti;0.8324
jällegi helilint;0.8322
kuulma helilind;0.8322
lava kolhoos;0.8319
petma laul;0.8319
küsimus muusikasaade;0.8319
kuulaja koht;0.8316
raadio viis;0.8315
ütlema muusika;0.8315
kuulaja lubama;0.8315
raadiomaja võib-olla;0.8314
toodang Haapsalu;0.8314
kohtumisõhtu juhtima;0.8314
võistkond muusikasaade;0.8311
lugupeetud kuulaja;0.8311
paluma laulma;0.8311
mõte kodumuusika;0.831
kolhoos rahvas;0.8309
lauluvõistlus laulma;0.8309
paluma kuulama;0.8309
järeldus raadio;0.8309
küsimus saal;0.8308
kannel hääl;0.8308
kõlama vastutama;0.8307
mõte kolhoos;0.8306
raadio muusikaline;0.8305
helilint ütlema;0.8305
meesansambel tähendama;0.8304
kuulmine uus;0.8299
kolhoos esmakordne;0.8299
paluma jutuajamine;0.8298
ütlema kuulaja;0.8298
võistkond kuulma;0.8297
Tril saal;0.8295
kohtumisõhtu alustama;0.8295
õhtu kohtumine;0.8295
nimelt aprillisaade;0.8292
Joala viis;0.8291
küsimus kuulma;0.8289
meesansambel juht;0.8289
kohtumine õhtu;0.8289
laulma paluma;0.8288
teadma kalurikolhoos;0.8286
juhuslikult kuulama;0.8286
lauttingism jalg;0.828
muusikaline õnn;0.828
kahjuks helisema;0.8279
saal suur;0.8278
tööjutt paluma;0.8278
panema laul;0.8278
saal elus;0.8277
noor naisansambel;0.8276
