keyphrase;score
jaanipäev ütlema;0.8678
Jaanik tänane;0.8661
jaaniõhtu Viljandi;0.8658
jaaniõhtu laul;0.8635
sõna jaanipäev;0.8634
jaanituju täna;0.8615
täna jaanilaupäev;0.8614
Jaanik jääma;0.8612
täna jaaniõhtu;0.8611
väljendama jaanilust;0.8611
jaanituld üldse;0.86
jaaniToius täna;0.8597
parem Jaan;0.8584
näiteks jaani;0.8582
tänavune jaanipidustus;0.8581
jaanipidustus kõikjal;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
tänavu jaani;0.8568
Suure-Jaani väike;0.8558
jaanipäev hea;0.8556
jaanikomme taotlema;0.8553
jaanipidu jaanipidu;0.8553
Ringvaade tänane;0.8551
jaanitul süütama;0.855
üllane jaaniõhtu;0.8543
jaaniõhtu eriti;0.8542
jaanipäevapidamine püüdma;0.8542
õige jaanilus;0.8538
jaanilust rõõm;0.8532
sajand jaaniõhtu;0.853
Ringvaade päev;0.8529
jaanipäev komme;0.8528
Jaan elu;0.8528
jaanitul Tartu;0.8527
jaanitul esmalt;0.8527
jaanipäev püha;0.8521
jälle jaanipäev;0.8518
jaanipäev uus;0.8515
jaaniõlu Ahaa;0.8514
üldse jaanipäevapidamine;0.8512
algus jaanipäev;0.851
jaanipidu Jaani;0.8508
konkreetsem jaanikomme;0.8507
kõlama Viljandi;0.8503
jaanipidu aeg;0.8503
jaanilaupäev õhtu;0.8503
jaanipäev kuukletama;0.8502
jaani hästi;0.8502
jaanilus osa;0.85
mees jaanipidu;0.8499
ootav Jaanik;0.8499
jaaniõhtu kontsert;0.8498
Jaani visa;0.8497
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
aeg jaanituld;0.8495
tähelepanuväärsem Jaanik;0.8495
vanarahvas ütlema;0.8492
suur jaaniõhtu;0.8489
süütama jaanitul;0.8487
jaanipidu tohtima;0.8485
laitmatult jaanituju;0.8484
ütlema tänane;0.8484
jaanisaunastusetav memme;0.8483
jaanitul põlema;0.8482
rääkima täna;0.848
jaanitus tõusma;0.8479
hea jaanipäev;0.8479
jaanikuu võrratus;0.8478
laulma Viljandi;0.8478
Eesti kaunim;0.8475
suu jaanisaunastusetav;0.8474
Tallinn jaanipidu;0.8474
Toomemägi jaanituld;0.8473
Eesti jaaniõlu;0.8472
jaanipidu Vabariik;0.8469
keelpilliorkester jaanitul;0.8465
käitis jaanipäev;0.8465
süütama jaanitu;0.8462
rahvatarkus jaanipäev;0.8461
jaaniöö mets;0.8461
suur jaanipidu;0.846
iseendastmõistetav jaanipäev;0.8457
tänane Eesti;0.8453
jaanitu pidustus;0.845
lõbus jaanipidu;0.845
keskseim jaanipidu;0.8448
jaanipäev suur;0.8447
vend jaanipidu;0.8447
Esidk laululava;0.8447
tõekspidamine jaanipidu;0.8446
varasem jaanitul;0.8445
igivanane jaanipäev;0.8443
südasuvi jaanipäev;0.8441
jaanipäev nõudminellerg;0.8441
kukkuma täna;0.8441
sümbolsõna Eestimaa;0.8439
vägev jaani;0.8439
suurem Suure-Jaani;0.8438
jaanipäev edukalt;0.8437
võidutsema täna;0.8435
mees jaanituju;0.8434
jaanitu Tartu;0.8433
jooma jaaniõlu;0.8432
uurija jaanipäev;0.8431
jaanipäev kägu;0.8428
Viljandi lauldud;0.8424
kava täna;0.8424
jaanipidu kiige;0.8422
jaaniõla kiigelennu;0.8422
Jaanik leek;0.8421
jaanipidu kapakali;0.8417
mana Viljandi;0.8417
Ki tänavu;0.8415
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
õnn ütlema;0.8412
Viljandi jätma;0.8412
hääl panema;0.841
kuulama Ringvaade;0.841
kasv jaaniöö;0.8409
heinamaa juuni;0.8409
Installin kuulama;0.8403
selguma täna;0.8398
veerg Jaanik;0.8396
paistma jaaniToius;0.8392
aasta täna;0.839
täna kogunema;0.8389
keerutama laululavaesis;0.8388
taevas käima;0.8384
kuulma Ringvaade;0.8383
paeluma tänane;0.8383
tõusma laululava;0.8382
võtma mees;0.8381
aeg kuulama;0.8381
tänapäev ürgne;0.838
võtma nõnna;0.838
lauluväljak ehtima;0.8378
ehtima jaanikuu;0.8378
panema lõpuks;0.8377
Eesti laiem;0.8377
püha püha;0.8376
paremini Sais;0.8375
täna jooma;0.8374
kurnama rääkima;0.8373
ütlema rahvakomme;0.8372
elluviimine maa;0.8371
jaanituld muistne;0.8369
terve Eesti;0.8369
jaanitul süttima;0.8367
viis jõudma;0.8367
jaani polkas;0.8364
liiter jaanipäev;0.8364
tänane peolis;0.8363
hoog jaanipidu;0.8363
tähtis jaani;0.8363
sumisema laulma;0.8362
kinni võtma;0.836
tänane pidu;0.836
taevas tulekeel;0.8358
Vabariik tormama;0.8358
Seberg ütlema;0.8358
jaaniõlu heakvaliteediline;0.8358
tõrvatünd jaaniõla;0.8357
Viljandi muiste;0.8357
õllekelder ütlema;0.8356
kuulma nägema;0.8355
suveseltsimees kuulma;0.8355
uus esinema;0.8353
võtma jalg;0.8352
üleöö kerkima;0.8352
lava sündima;0.8352
esimene sõna;0.8352
süttima jaanitul;0.8351
seisma püsti;0.8351
rääkima kurnama;0.835
Saaremaa heinamaa;0.8349
noorem sõnajalaõis;0.8348
Muhuõllemeister Ivan;0.8346
sõnajalaõis proovitud;0.8344
kuulama tulem;0.8343
jaani pruukine;0.8343
lugu lõpetama;0.8342
ütlema lõppema;0.8342
Saaremaan uus;0.8341
juuni SL;0.8341
pidu jätma;0.8341
laulupidulaul aeg;0.834
jaani punkt;0.8339
Eesti aasta;0.8338
päev andma;0.8336
sündima esimene;0.8335
kutsuma hääl;0.8334
lauluväljak voolama;0.8334
kuulma vanarahvas;0.8333
sõitma sõitma;0.8333
täna täpselt;0.8331
jätk laulupidulaul;0.8331
lauluväljak paistma;0.833
