keyphrase;score
Eurosonic täpselt;0.8686
mängima Eurosonic;0.8681
Eurosonic noordisla;0.8625
leht Eurosonic;0.8582
nimelt eurosoonik;0.8581
eurosoonik live;0.8556
Holland rahvusringhäälinguprodutsent;0.8552
Holland raadio;0.8536
meisterjaanieilne eurosoonik;0.8524
Eurosonic noor;0.8495
otsesaatetund kuulama;0.8484
festival otsesaatetund;0.8484
raadio värske;0.8472
kuulma Holland;0.8469
rahvusringhäälinguprodutsent Koit;0.8462
otse-eeter krooninganist;0.8451
raadio kaks;0.844
kuulama raadio;0.8439
otsesaade festival;0.8435
esimene live;0.8433
nädal eurosonic;0.8431
Erki Pärnkontsert;0.8426
live algus;0.8408
Laak raadio;0.8401
raadio mängima;0.8397
live meisterjaan;0.8395
raadio kõvem;0.8388
jääma otseülekanne;0.8377
Eerik kuulma;0.8369
kindlasti kuulama;0.8363
jätkuvalt Erik;0.8363
krooninganist Holland;0.8361
Holland alustama;0.8357
alustama otsesaade;0.8347
kuulama Sigrid;0.8343
Holland kõva;0.8343
Eurosonic panema;0.834
hea kuulaja;0.8338
kuulma jälle;0.8336
Eesti skoor;0.8328
Pärnkontsert jääma;0.8328
intervjuu otse-eeter;0.8323
otseülekanne otsima;0.8321
Euroopa muusikaeksport;0.8321
Morna kuulma;0.8317
eurosoonik lahkuma;0.8317
kuskilt striimima;0.8317
esmakordselt Eesti;0.831
Kristo Rajasaar;0.8309
Holland suur;0.8301
festival esinemine;0.8297
Euroopa suurim;0.8297
sound inimene;0.8296
Koit Raudsepp;0.8296
kontsert sound;0.8293
kindlasti eurosson;0.829
live jääma;0.8289
ilusasti kuulama;0.8288
uus singel;0.8288
Eesti kaks;0.8286
live õige;0.8286
Eurosonic noode;0.8284
tulemus festival;0.8283
võtma festival;0.8282
varem kuulma;0.8282
kuulaja lülitama;0.8282
lihtsalt sound;0.8281
festival võtma;0.8277
kuulaja Koit;0.8277
kontsert esmakordselt;0.8277
ütlema Erki;0.8274
saund kuulama;0.8274
kontsert paljastatud;0.8273
Rajasaar otsesaa;0.8271
Raudsepp Erik;0.8271
Ain rääkima;0.827
kuulama eilne;0.8269
kõlama eile;0.8269
kontsert meisterjaanieilne;0.8268
kuulama järelkaja;0.8266
järelkaja festival;0.8265
lõpuks Stockholm;0.8265
muusikaeksport võtmefiguur;0.8264
uuesti Euroopa;0.8264
alternatiivrokkbänd Eesti;0.8264
Eesti rekord;0.8264
eurosoonik aeg;0.8263
uus saund;0.8263
Sigrid rääkima;0.8263
nupp raadio;0.8262
esinema täna;0.8262
Eurosonic 2018;0.8257
euro soonik;0.8254
Rajasaar Koit;0.8252
Rajasaar kohtuma;0.8252
tähelepanu Eesti;0.8252
Schmidt rääkima;0.8249
rääkima muusika;0.8247
kord EBU;0.8246
võib-olla kuulama;0.8243
intervjuu täna;0.8242
Erki Pärnoja;0.8242
kuulakk eilne;0.8241
kaks eestlane;0.8239
kuulama lugu;0.8238
viis otse;0.8238
bänd täna;0.8238
mikrofon suur;0.8238
tohtima Eesti;0.8237
soonik nii-öelda;0.8236
Eesti legendaarne;0.8235
Siim Nestor;0.8234
they Siim;0.8234
eilne kontsert;0.8233
kontsert kraaniganis;0.8232
festival tänavu;0.8232
lennujaam kontsert;0.8231
EBU eurotsoon;0.8231
rääkima tegelikult;0.8231
Eesti alustama;0.823
Angeles suurepärane;0.8229
saade kuulakk;0.8229
artist Eesti;0.8229
tänavamuusika tõsi;0.8226
tegelikult hästi;0.8226
algus esinema;0.8225
Jaan täna;0.8225
Disco kadunud;0.8224
kontserdilõige lubama;0.8223
kuulama saade;0.8223
Morna rääkima;0.8222
Holland teadma;0.8221
jagav Holland;0.8221
striimima näitama;0.8221
emotsioon kuulaja;0.8219
kontsert tung;0.8218
legendaarne muusikatööstus;0.8217
rekord jätkuvalt;0.8216
täna Eesti;0.8215
eestlane 350;0.8215
seis hea;0.8215
grupp kontserdilõige;0.8215
jätkuvalt Ewert;0.8214
Koit maarjaMoonüürik;0.8214
eeter Eesti;0.8213
prantsuse raadio;0.8213
jätma live;0.8213
huvitav hääl;0.8212
Euroopa muusika;0.8211
Pärnoja ilusasti;0.821
plaadileping ohi;0.821
üle-euroopaliselt kuulsamalt;0.8209
Jaan asi;0.8209
lugu kõlama;0.8209
muusika online;0.8209
jälle muusika;0.8207
Sigrid läbimurdesingel;0.8207
kuulama meeleolukas;0.8205
esinema festivalikutse;0.8205
mõnus intervjuu;0.8205
radikaalne rokimängiv;0.8203
muideks BBC;0.8202
võtma plaadileping;0.8202
mängitsi kõlama;0.8202
mitt rääkima;0.8202
saade kuulama;0.8201
festival kümnes;0.8201
räpp uus;0.8199
tänavu Eesti;0.8198
saund mängitsi;0.8197
bänd jääma;0.8196
pärnoja mängima;0.8194
rääkima lava;0.8193
asi kontsert;0.8193
Euroopa pärnoja;0.8191
rääkima iirine;0.8191
tänavune festival;0.819
täna uus;0.819
maarjaMoonüürik Kristo;0.819
nimelt Euroopa;0.8189
kontsert meel;0.8189
kuulama ärk;0.8187
Horvaatia muusikaline;0.8187
Pärnoja after;0.8185
artist rääkima;0.8185
tiinekas festivalikülaline;0.8184
eile vaatama;0.8184
aasta muusikavidu;0.8183
kestma eurosoonik;0.8183
käsk Eesti;0.8183
tahtma Eesti;0.8183
ütlema sein;0.8182
täis esinema;0.8182
kaasmuusik küsima;0.8181
rääkima hea;0.8181
rääkima konverents;0.818
tormine Lääne-Euroopa;0.818
Jaan esmalt;0.818
artistimeisterjaan Erki;0.8179
Meide kuulama;0.8179
