keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
betoneks Tallinn;0.843
50 töö;0.8408
uudis Tartu;0.8396
Janukovitš sõna;0.8393
uus kivipress;0.8389
Tallinn uus;0.8381
võtma betoon;0.837
kokkuvõte laupäevane;0.8367
viikingipäev Toomas;0.8356
täna näiteks;0.8352
ütlema 10;0.8351
võtma uus;0.8348
Kärtna uus;0.8339
Kärkna juusbetoonitehas;0.8336
Paavo rääkima;0.8335
täna uus;0.8328
võtma sõnasaba;0.8328
täna Alatskivi;0.8326
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
viikingipäev kujunema;0.8313
ülevaade viimane;0.8311
juhtuma Alatskivi;0.8311
asi täna;0.8308
täna homme;0.8307
Ukraina uus;0.8306
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
võitma Eesti;0.8301
uus 20;0.8301
sõna viis;0.83
ehitama betoneks;0.8299
vandesõna sajatama;0.8298
seis Eesti;0.8298
kuus Toomas;0.8295
tänane Päevakada;0.8294
osaleja lugu;0.8292
IKodor juhataja;0.8289
väliskaubandusminister sõna;0.8288
Alatskivi lossipäev;0.8287
Venemaa otsustama;0.8286
homme võimalik;0.8286
realiseerimine Eesti;0.8286
aasta äärekivi;0.8285
rääkima valitsus;0.8283
kava võtma;0.8283
käis kaubabetoon;0.828
leopard töö;0.8277
asuma viimane;0.8276
tänavu ülevaade;0.8276
tootma äärekivi;0.8276
lossipäev lähemalt;0.8276
15 päev;0.8274
kuudepikkune JÜRI;0.8272
jõudma Alatskivi;0.8272
algama Tallinn;0.8272
jälle uus;0.8269
avama täna;0.8267
kultuuriminister sõna;0.8267
õhtu kuulmine;0.8266
seade uus;0.8265
tootmisliin IKodor;0.8265
resolutsioon tekst;0.8263
Janukovitš teatama;0.8263
sõnasaba kinni;0.8263
esinema Aleksander;0.8262
tegevus rääkima;0.8262
tänav betoonitootja;0.8261
viikingipäev Käsmus;0.8261
meister ütlema;0.826
lossipäev etendus;0.826
eile jätkuma;0.826
viikingipäev õppima;0.826
betoon tootmisliin;0.8258
tooma Eesti;0.8258
Saksamaa uus;0.8258
kohtama Tallinn;0.8257
Rätsepa sõna;0.8257
vaatama aasta;0.8256
võimalus kell;0.8254
Janukovitš arutama;0.8253
nimel USA;0.8252
viikingipäev jääma;0.8251
video võtma;0.825
täna algama;0.8248
aasta kuidagimoodi;0.8248
aeg võtma;0.8248
Alatskivi vaataja;0.8247
Päevakada kena;0.8247
kivipress liin;0.8243
lugu vaba;0.8243
Käsmus täna;0.8243
linn 100000;0.8242
kaks kaheksa;0.8242
savinõu näiteks;0.8242
mõtlema Eesti;0.8241
Eesti Raadio;0.8241
arutama täna;0.8241
hoiatama kava;0.824
õhtu jõudma;0.8239
üheksa 15;0.8239
10 riik;0.8239
muinastöö ütlema;0.8238
õhtu julgeolekunõukogu;0.8238
müüma 70;0.8238
teade mängitud;0.8236
peaminister teatama;0.8236
komme tänahommikune;0.8234
USA saade;0.8234
viies august;0.8231
aasta homme;0.823
Beirutis kuulma;0.8229
Iisrael hoiatama;0.8229
USA jõudma;0.8229
inimene lugu;0.8229
betoonitootja iko;0.8228
korrespondent sõna;0.8228
täna valitsusjuht;0.8227
viimane aeg;0.8227
august stuudio;0.8227
kasv tänapäev;0.8227
lisanduma Tartu;0.8227
arutama nädal;0.8226
press kaks;0.8223
loss Tartu;0.8223
teatama jätma;0.8222
üheksa Ameerika;0.8222
soovitama Janukovitš;0.8221
nägema üheksa;0.8221
mängima 1905;0.8221
algus kordama;0.822
aasta Alatskivi;0.8219
Käsmus viikingipäev;0.8219
võtma idee;0.8219
kell kuu;0.8219
ala täna;0.8217
12 õhtu;0.8217
suutma tootma;0.8217
Raadio uudis;0.8216
uus tootmisliin;0.8215
betoon tänavakivi;0.8215
vaataja pealkiri;0.8215
uus peaminister;0.8214
sõna üleskutse;0.8214
koht saksa;0.8214
tänavu tegelane;0.8214
Eesti tootja;0.8213
küla teade;0.8213
juhtima 47;0.8212
viikingipäev võimalik;0.821
keeletu ütlema;0.821
Alatskivi loss;0.821
sõna toimuma;0.8209
välisminister Boris;0.8209
uus press;0.8208
suund Ukraina;0.8207
valmimine unistamine;0.8206
direktor Aarne;0.8206
Vaik viikingipäev;0.8206
Kuubat juhtima;0.8205
viimane 100;0.8203
töö esima;0.8203
õhtu kogunema;0.8203
kuu uudistetoimetus;0.8203
Tartumaa Kärkna;0.8203
Iisrael jätkama;0.8203
uni ajal;0.8203
Leedu täna;0.8202
aasta toona;0.8202
resolutsioon täna;0.8201
kaks viis;0.82
osalema 10;0.8199
kindlasti toimuma;0.8199
janukovitš rõhutama;0.8198
Tartu Vambola;0.8197
hindamine Alatskivi;0.8196
kuidagimoodi aasta;0.8194
aasta jälle;0.8194
esimene istung;0.8193
ümberringi ehitama;0.8193
lõpp soetama;0.8192
tootmisliin käima;0.8192
valima võtma;0.8192
korraldama tänavu;0.8191
JÜRI truus;0.819
Eesti Käsmus;0.819
jääma video;0.819
vaatleja sõna;0.8189
Kruus sõna;0.8189
algama viikingipäev;0.8187
teadma viimane;0.8186
tahtma kuulma;0.8186
külastaja 25;0.8185
äärekivi kaevur;0.8184
Eesti Taani;0.8184
mõte kokkuvõte;0.8184
kuuluma ehitama;0.8183
