keyphrase;score
karikakramängusaade rääkima;0.8695
tänane karikakramängusaade;0.8582
kool ütlema;0.8561
ütlema tele;0.8557
ütlema kool;0.855
tele raadiomaja;0.8547
klass ütlema;0.8533
kool võtma;0.8533
Aule tänane;0.8527
Tallinn kool;0.8527
kool näiteks;0.8526
lõpetama näitleja;0.8522
Kristi Aule;0.8514
ala ütlema;0.8508
keskkool võtma;0.8507
rääkima eriti;0.8507
õpetaja ütlema;0.8502
näitleja tegelikult;0.8498
näiteks kool;0.8498
tooma kool;0.8496
raadio näiteks;0.8489
tunne kool;0.8488
tele raadio;0.8485
kool tunne;0.8483
keskkool meeldima;0.8482
üldse kool;0.8479
kool lihtsalt;0.8479
ema rääkima;0.8477
rääkima Ikena;0.8476
tahtma näitleja;0.8475
õppima Tallinn;0.8475
rääkima inimene;0.8472
armastus kool;0.8471
žurnalistika näiteks;0.847
asi ütlema;0.8469
B-klassiõpetaja lõbus;0.8469
näitleja niikuinii;0.8466
armastus keskkool;0.8466
kool elu;0.8462
kooliarmastus haige;0.8461
kool armastus;0.8461
raadio jutt;0.846
kirjutama ajakirjandus;0.8457
arvama kool;0.8456
kooliarmastus tavaliselt;0.8456
kool enamus;0.8456
ütlema õppima;0.8454
kool jääma;0.845
hästi kool;0.8445
käima kool;0.8445
haridussaade lootma;0.8445
loomulikult võtma;0.8444
klassivend vaatama;0.8444
näiteks klassivend;0.8442
kool nii-öelda;0.844
Karmen keskkool;0.8439
kool vaja;0.8437
ütlema enna;0.8437
näiteks võtma;0.8437
kool eriti;0.8437
vaja rääkima;0.8437
raadio lihtsalt;0.8437
rääkima armastus;0.8436
ütlema hea;0.8435
võtma hea;0.8435
keskkool tekkima;0.8435
täna kool;0.8434
eriala näiteks;0.8434
lõbus õppealajuhataja;0.8434
kool vahetus;0.8433
raadio kaastöö;0.8433
kool tooma;0.8432
kool käima;0.8431
eriline kooliarmastus;0.843
näiteks ülikool;0.8429
näitleja raha;0.8429
raadio Karmen;0.8429
nii-öelda kool;0.8428
õpetaja hästi;0.8427
keelama pealegi;0.8427
lihtsalt rääkima;0.8426
kuulma ütlema;0.8426
nimelt eriala;0.8425
elama õppima;0.8425
erialane tele;0.8425
andma haridussaade;0.8424
näitleja tulevik;0.8424
tore B-klassiõpetaja;0.8423
tüdruk hea;0.8423
ajakirjandus lõpetama;0.8423
koolne nii-öelda;0.8422
näitleja tore;0.8421
rääkima aeg;0.8421
tegelikult klass;0.8421
kool üheteistkümnes;0.842
huvitavam kooliskäimine;0.842
las tüdruk;0.8419
pluss rääkima;0.8419
kool mängima;0.8419
kool algus;0.8417
õnn ütlema;0.8416
käima muusikakeskkool;0.8415
raadio žurnalistika;0.8414
eluaeg kool;0.8414
rääkima nüüdne;0.8414
ütlema inimene;0.8414
hea kool;0.8411
kuulamine õppima;0.8411
käsi kooliarmastus;0.841
võtma no;0.8409
televisioon näiteks;0.8408
käima rääkima;0.8407
kaheteistkümnes lõpetama;0.8406
jääma keskkool;0.8406
kool esimene;0.8405
klass pääsema;0.8405
töötama näitleja;0.8402
keskkool viimane;0.8402
hea raadio;0.8402
põhikoolilävi jääma;0.84
käima raadio;0.8399
helistama õpetaja;0.8399
ajakirjanik tahtma;0.8399
tegelema ütlema;0.8398
eksama kool;0.8397
jälle näiteks;0.8396
võtma huvi;0.8396
asi näiteks;0.8395
eriala keskkool;0.8394
jõudma rääkima;0.8394
klass enamusjagu;0.8392
näiteks klass;0.8392
inimene ütlema;0.8392
arvama ütlema;0.8391
klass kool;0.8391
ütlema meeldima;0.8391
klass inimene;0.839
võimalus kool;0.8389
tüdruk lihtsalt;0.8388
esinema kuulma;0.8388
keskkool valik;0.8387
rahvas kool;0.8386
jäääri kool;0.8386
klassiõde tooma;0.8385
alaealine rääkima;0.8385
enamusjagu klass;0.8384
sõbranna ütlema;0.8384
saal ütlema;0.8383
meel koolitama;0.8383
eriala õppima;0.8383
kõne uuesti;0.8383
aru õpetaja;0.8382
kool riigiülikool;0.8382
millegipärast eriti;0.8381
ajakirjanik jääma;0.8381
raadio huvitav;0.8381
õpetaja esimene;0.8381
näiteks asi;0.838
kirjutama õppima;0.8379
rääkima hirmus;0.8379
täis elama;0.8379
eriala hea;0.8376
tüdruk meerimine;0.8376
õppima elama;0.8375
kool võimalus;0.8375
klass eluaeg;0.8374
arvama klass;0.8373
kool uskuma;0.8373
Tartu tahtma;0.8373
rääkima admine;0.8372
kool lõbus;0.8372
julgetama ütlema;0.8372
ajakirjandus täna;0.8372
näitleja andma;0.8371
ütlema no;0.837
mõtlema näitleja;0.837
tahtma ütlema;0.837
vihkama kool;0.8369
valik lõpetama;0.8369
leht raadio;0.8368
õpetaja nagunii;0.8367
lõpetama õpetaja;0.8366
kool seisma;0.8366
Rae lõpetama;0.8366
raadiomaja arust;0.8365
eriala käima;0.8365
näiteks nii-öelda;0.8364
keskkool tulek;0.8364
asi üldse;0.8363
telekas tegelema;0.8362
eriala huvitama;0.8362
nimelt pealehakkamine;0.8361
kool kurss;0.8361
ütlema laps;0.8361
õpetaja tunnistama;0.836
arvama keskkooliaeg;0.836
õpetaja mõte;0.8359
no õpetaja;0.8359
klass huvitav;0.8359
kunstiülikool kahjuks;0.8359
