keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
vaatama Birgit;0.8662
tooma Birgit;0.8616
teadma Birgit;0.8606
kuulma võitma;0.8585
häirima Birgitte;0.8583
jutuajamine Birgit;0.858
eurovisioon rääkima;0.8579
pealkiri teadma;0.8578
Birgit Õigemeel;0.8573
võtma auhind;0.8573
Birgit reaktsioon;0.857
Kõiv võitma;0.857
võtma hea;0.8549
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
rääkima lugu;0.8542
superstaar Eesti;0.8541
lõpuks võtma;0.8537
laulma ütlema;0.8535
võitma superstaar;0.8533
arvama võitma;0.8533
ütlema arvama;0.8528
ütlema ütlema;0.8525
võitma kindlasti;0.8522
vaatama viimane;0.8519
lugu osalema;0.8519
täpselt rääkima;0.8517
võitma tegelikult;0.8517
auhind esimene;0.8513
lillemüüja ütlema;0.8512
võtma tegelikult;0.851
aastahitt auhind;0.8509
Birgit hoidma;0.8506
Birgit kolmveerand;0.8504
tähendama lugu;0.85
laul võtma;0.8499
võitja kuulutama;0.8499
jõudma ütlema;0.8499
ütlema laul;0.8498
pala pealkiri;0.8497
oskama ütlema;0.8495
kuulma võtma;0.8494
lugu eurolaul;0.8493
Pajusaar rääkima;0.8491
plaat pealkiri;0.8491
kindlasti jääma;0.8486
Eestimaa esimene;0.8485
rääkima teadma;0.8485
lugu jõudma;0.8485
arvama eurovisioon;0.8484
mõtlema ütlema;0.8484
Birgit ostma;0.8483
Kurestima ütlema;0.8479
meeldima Anna-Liisa;0.8479
teadma rääkima;0.8477
arvama julgema;0.8476
oskama kommenteerima;0.8476
laulma meeldima;0.8474
üldse arvama;0.8473
parem algus;0.8472
eelvoor hästi;0.8471
tegelikult arvama;0.8467
superstaar mäletama;0.8466
täht jõudma;0.8465
elama hästi;0.8465
mängima rääkima;0.8464
laulma armastama;0.8464
teadma ütlema;0.8464
rääkima inimene;0.8464
rääkima tunduma;0.8463
lugu kuulama;0.8463
täht pigistama;0.8463
ütlema mõtlema;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
julgema arvama;0.846
tydruk hästi;0.846
ütlema täpselt;0.8459
võtma lootma;0.8459
ühesõnaga mõtlema;0.8458
laulja julgema;0.8458
jätma hästi;0.8458
aasta VIP-loož;0.8457
võtma suur;0.8456
rääkima muusika;0.8456
tähtis arvama;0.8456
stuudio Birgit;0.8456
aasta laulja;0.8455
tõeliselt nii-öelda;0.8455
laul teadma;0.8455
koht ütlema;0.8455
eurovisioon näiteks;0.8454
suveratuur Birgit;0.8454
Anna-Liisa lihtsalt;0.8453
päriselt kuulama;0.8452
tegelikult meeldima;0.8452
segama kindlasti;0.8452
pealkiri 365;0.8452
lugu meeldima;0.8451
kuulama päriselt;0.8451
ütlema sõna;0.8451
julge ühesõnaga;0.8451
tegelikult lõpuks;0.845
eurovisioon ootama;0.845
kindlasti hästi;0.845
arvama vaatama;0.8449
arvama esimene;0.8449
lugu nii-öelda;0.8448
võtma kinni;0.8448
tahtma hästi;0.8448
lugu kuulma;0.8448
inimene ütlema;0.8448
Õigemeel anama;0.8447
rääkima tüüp;0.8447
pääsema tähtis;0.8447
kuulma Margus;0.8446
rääkima tore;0.8446
sobima laul;0.8445
tüdruk meeldima;0.8444
võitja üldse;0.8444
asi meeldima;0.8443
naine hea;0.8443
lugu lihtsalt;0.8441
Õigemeel jätkama;0.8441
nii-öelda hea;0.844
pääsema ütlema;0.8439
mõtlema täitsa;0.8438
paremini panema;0.8438
hääl piiris;0.8437
tegelikult teadma;0.8437
esinemine superstaar;0.8437
lugu arvama;0.8436
vallutama kindlasti;0.8436
stuudio rääkima;0.8435
vaatama kujutama;0.8434
üllatuma üldse;0.8434
võtma lihtsalt;0.8433
hoog võtma;0.8433
laulma võib-olla;0.8432
näiteks aasta;0.8432
paremini tegemine;0.8432
lugu mõtlema;0.8432
Eesti tuhat;0.8431
meeldima esimene;0.8431
hetk võitja;0.843
looming rääkima;0.843
rääkima kreisiraadio;0.843
nii-öelda tuubeldama;0.843
üldse pääsema;0.8429
Eesti vallutama;0.8429
täitsa sobima;0.8429
inimene arvama;0.8429
vastupidi laulma;0.8429
piiris rääkima;0.8428
ütlema tore;0.8428
teadma tähendama;0.8428
julgema üldse;0.8428
tähendama tooma;0.8427
meeleolu rääkima;0.8427
niimodi asi;0.8427
leidma laul;0.8426
tähelepanu võitma;0.8426
Eesti otsima;0.8425
jälle hea;0.8425
mõtlema lugu;0.8424
teistmoodi tegelikult;0.8423
Kotkas kuulama;0.8423
lemmiklugu saade;0.8423
lugu esitama;0.8423
lugu üldse;0.8422
Eurovisioon võitja;0.8422
lava esinema;0.8422
ütlema kotike;0.8422
laul jutuajamine;0.8421
meeldima lemmiklugu;0.8421
ütlema rõõm;0.842
rääkima natukene;0.842
vaatama lihtsalt;0.842
osutuma hästi;0.842
lubama Eurovisioon;0.8419
laulma lugu;0.8419
lihtsalt lööma;0.8418
Vaher võitja;0.8418
aasta lihtsalt;0.8418
lugu Eesti;0.8417
koht üllatuma;0.8417
Eesti Jomartisti;0.8417
ütlema 25;0.8417
lugu teadma;0.8417
lugu uus;0.8417
algus aus;0.8417
hea meel;0.8417
Eesti tänavu;0.8417
hästi lugu;0.8416
Nevad laul;0.8416
inimene lugu;0.8416
mõte arvama;0.8416
