keyphrase;score
Eesti keelepoliitika;0.8767
koostama keelekava;0.8755
ministeerium keelepoliitika;0.8743
keelepoliitika ütlema;0.8718
kavandama keelepoliitika;0.8695
rakendama keelepoliitika;0.8693
uus keelekava;0.869
keelekava projekt;0.8687
keelepoliitika osas;0.8683
Eesti keelenõukogu;0.8678
realiseeruma keelepoliitika;0.8675
eesti keelepoliitika;0.8672
keel arengukava;0.8669
küsima keelepoliitika;0.8666
keelefoorum esinema;0.8663
tulevane keelepoliitika;0.8661
rääkima eesti;0.865
keelepoliitika põhialune;0.8644
keelekava keelestrateegia;0.8643
keelepoliitika põhi;0.8641
keelepoliitika ulatuma;0.8633
rääkima seis;0.8621
keelekava keel;0.8621
keelefoorum sügis;0.8616
käsitlema eesti;0.8616
riigikeeleaastapäev dokument;0.8611
keel poliitika;0.8611
keelepoliitiline eesmärk;0.8609
keel keelepoliitika;0.8608
keeleinspektsioon ministeerium;0.8607
vaja eesti;0.8604
keelepoliitika põhitõde;0.86
keelefoorum kutsuma;0.8597
tulu keelefoorum;0.859
ministeerium arengukava;0.8588
kuju keelepoliitika;0.8587
poliitika keelepoliitika;0.8586
paremini eesti;0.8581
probleem eesti;0.858
rääkima keel;0.8575
arengukava Eesti;0.8574
roll keelepoliitika;0.8568
keel tulevik;0.8567
keelepoliitika sõnastama;0.8566
arusaadav keelepoliitika;0.8566
keel aasta;0.8565
näiteks keel;0.856
leppima keelepoliitika;0.856
eestikeelne õppekavu;0.8557
valmis keel;0.8551
õel keelefoorum;0.8546
osa keelepoliitika;0.8546
Eesti tulevane;0.8546
eesmärk eesti;0.8544
lihtne keelekava;0.854
keelestrateegia muudatus;0.854
meediakoht keelepoliitika;0.8538
jõudma eesti;0.8538
näiteks eestikeelne;0.8538
keel üldse;0.8534
arengukava käsitlema;0.8534
keel arvama;0.8534
keel tahtma;0.8533
arutama Eesti;0.853
arengukava poliitika;0.853
keel eesti;0.8529
keelenõukogu partner;0.8528
ministeerium koostama;0.8526
keel õpetaja;0.8524
keelepoliitika meediakoht;0.8522
komme arengukava;0.852
määrama eesti;0.8517
Eesti keel;0.8517
keel hästi;0.8514
lõpuks arengukava;0.8513
määratlema keelepoliitiline;0.8507
näiteks eesti;0.8507
mõtlema eesti;0.8506
arengukava esile;0.8504
motiveerima eesti;0.8503
nägema keeleteema;0.8502
parandamine keeleõpe;0.8496
arengukava tähendama;0.8495
Eesti eesti;0.8494
keelsus eesmärk;0.8494
keeleõpe eesti;0.8488
keel oskama;0.8488
ütlema eestlane;0.8488
arengukava arengukava;0.8488
keel kodu;0.8484
eestikeelne töö;0.8483
arengukava seadma;0.8483
eestikeelne täitma;0.8479
eestikeelne õpe;0.8477
keel staatus;0.8477
keel õppima;0.8476
ülesanne ministeerium;0.8476
teadma eesti;0.8473
keel õbi;0.8471
nimetama eesti;0.8471
eesmärk ütlema;0.8471
keel arendamine;0.847
kahtlemata keelepoliitika;0.8469
inimene keel;0.8467
eestlane seisukoht;0.8466
keel vajalik;0.8466
tööturupoliitika kõne;0.8464
täitma arengukava;0.8464
arengukava kehtima;0.8464
20 arengukava;0.8463
õpe eesti;0.846
keel uurimisobjekt;0.846
neli arengukava;0.8459
arengukava uus;0.8458
kõne tulenema;0.8457
arengukava mullu;0.8457
keel põhialune;0.8455
selge rääkima;0.8454
jõudma Riigikogu;0.8453
ütlema eesmärk;0.8453
keel arutlema;0.8453
jõudma riigikogu;0.8452
keel meel;0.8452
arengukava haridusministeerium;0.8451
oluline keel;0.8451
keel vähenema;0.845
poliitika arendama;0.8448
arengukava rakendama;0.8447
üleminek eesti;0.8445
eesti eesti;0.8445
keel nimi;0.8445
üldse Eesti;0.8444
eesti keeleruum;0.8442
tud Eesti;0.8442
seoses eesti;0.8441
keel oskamine;0.8441
nimetama arengukava;0.8441
emakeel õpilane;0.844
salajane riigikeeleaastapäev;0.8439
maailm keelefoorum;0.8439
dokument rääkima;0.8439
keel meedia;0.8437
rakendama arengukava;0.8437
valmis Riigikogu;0.8436
püstitama poliitika;0.8435
keel ettevõte;0.8435
keeleruum õppima;0.8435
staatus rääkima;0.8433
oluline rääkima;0.8433
õpetaja eesti;0.8431
tähendama ministeerium;0.8431
keel haldavalt;0.843
koostama ministeeriumiametnik;0.843
keelegavane ebaõnnestuma;0.843
Tühe keelne;0.8429
valik eesti;0.8429
julgustama keel;0.8428
ohustama eesti;0.8427
Riigikogu arutama;0.8425
poliitika eesti;0.8425
keeleteemaline tegevus;0.8425
tekst paremini;0.8423
keel kolm;0.8422
ütlema eriala;0.8422
eesti inglise;0.8421
dokument eesti;0.8421
esinema riigikogu;0.8421
ütlema juht;0.8419
valitsus esitama;0.8418
võtma eesmärk;0.8418
tegelikult Eesti;0.8417
näiteks Eesti;0.8417
ütlema lõpuks;0.8416
keel oskav;0.8415
keel mõjutus;0.8415
valitsus valmis;0.8413
keel võib-olla;0.8413
tegelema kindlasti;0.8413
keel õpe;0.8413
keel mitteoskama;0.8411
tulemus Eesti;0.8411
aasta Eesti;0.841
arengukava elukestev;0.8409
eestlane eesti;0.8409
lõimuma eestlane;0.8409
inimene eesti;0.8407
Eesti edu;0.8407
sealhulgas keeleinspektsioon;0.8405
riik täitma;0.8405
nimi keelsus;0.8403
eesti keel;0.8403
keel keel;0.8402
paremini aru;0.8402
aru eesti;0.8401
arengukava tänane;0.84
osakaal eestikeelne;0.84
vajalik eestlane;0.8399
ministeeriumiametnik koostamine;0.8399
kodu keel;0.8398
hea keelekasutus;0.8398
